8.536705722454698830e-02,1.044959415995642092e-02,1.847919981251230359e-01,8.750751168774850708e-02,9.732321056939377546e-02,2.487029443613070490e-01,3.910674058607217507e-01,3.947685187185824285e-01,6.228943804984603955e-02,1.394296870573563663e-01,7.211865301333113265e-02,2.599539686690140461e-01,2.490539514692200751e-01,6.727753545935663548e-02,1.294560165255735917e-01,1.861962297848931136e-01,4.246651455219273980e-02,9.464496366885163936e-02,2.256283924789234674e-01,2.253532210943993974e-03,2.481372016623638599e-01,8.917908643380136058e-02,2.464734139752735309e-01,1.038248798754397573e-01,1.109751335450478993e-01,3.946372294708440642e-01,1.327180554945832092e-01,3.947903919610234458e-01,3.947952536898055032e-01,1.478376015384711382e-02,1.605791431831112698e-02,8.468093905997918502e-02,6.765049170907362630e-02,2.176139664287203568e-02,2.160755179770947332e-01,3.945354835859087306e-01,2.534367385111991333e-01,2.533767554888380347e-01,7.556529410068002538e-04,1.033535687654986955e-02,1.283932302486998633e-01,1.516293568015614213e-01,9.403585593506047502e-02,-4.433612719026964024e-04,-6.472765819762763863e-03,3.947799256367762188e-01,2.160470651806148112e-01,1.658285073297046108e-01,9.365852004685804033e-02,2.286587523502849884e-01
5.657754010705481201e-02,-8.432872160386874899e-03,6.874364812395963864e-02,2.562122372761656275e-02,4.802847195606808894e-02,2.723134310654204415e-01,3.699677473812456041e-01,3.702315260790968732e-01,3.833840070633738606e-02,1.773406071452959532e-01,6.626341489615730773e-02,2.490793008464859404e-01,2.726791228589144911e-01,9.405579284575570076e-02,1.493597867589312733e-01,2.526541183836198967e-01,5.854917448259710361e-02,1.012305049198918838e-01,2.068285134515915336e-01,8.445656234794783612e-03,2.639501612359547722e-01,9.157814535708314052e-02,2.302970506645685700e-01,1.441058444390593551e-01,1.154943048914931214e-01,3.702266566163888162e-01,1.343797044848537570e-01,3.702322078513934356e-01,3.702320018224177778e-01,8.477382912607694596e-03,2.855621786513740101e-02,5.009755958448487700e-02,6.643784691979288948e-02,2.622497542038804488e-02,2.497617013479356274e-01,3.700659355380530591e-01,2.831424172098321312e-01,2.831415516314713665e-01,6.264991068683188613e-03,-1.131663388654255767e-02,1.814866929119925143e-01,8.618551011355905789e-02,9.464162071798831732e-02,7.276305435727530772e-05,-2.633834719403018755e-03,3.702315083436487630e-01,2.498041297054533760e-01,1.448046337554484697e-01,7.738599560169245883e-02,2.715386770297434915e-01
7.407707982290909210e-02,3.393343969283806917e-03,7.727993195380750135e-02,9.730794586074385799e-02,2.765116121969624086e-01,2.855112065801608257e-01,2.835857401021992241e-01,2.835925290041380609e-01,2.522555598723378867e-01,1.696363771835060208e-01,1.444739524246843251e-02,2.785330510075068045e-01,2.895929696990304780e-01,5.007546343986613718e-02,-1.222426438392190673e-02,2.562873773291707291e-01,1.705070816530144806e-01,2.125572762013658579e-01,2.785290141692258192e-01,-4.179907847671213844e-02,2.923025551132191202e-01,6.989658715460488059e-02,3.020990388415232264e-01,3.758442045296309098e-01,3.062260072772219899e-01,2.835925128246465921e-01,8.217875105123814694e-02,2.835923593650000463e-01,2.835925263912577043e-01,-7.267894551322168044e-03,-2.200607822922363149e-02,5.728899647032175552e-02,1.417338227423919073e-01,1.515295910835042503e-01,3.057850773063221506e-01,2.835031173871385701e-01,2.826554450658586015e-01,2.826399227280280702e-01,-1.325588649727318935e-01,-4.417386924981567611e-03,1.631247985761666019e-01,1.254339049627535008e-01,1.453973747902344293e-01,-3.430269019290584217e-04,1.382830591962650813e-03,2.835925173747209094e-01,3.058038071671070335e-01,3.081727505484711527e-01,4.221377386213837068e-02,2.966912251120336630e-01
1.055063362579112124e-01,-1.162743639914242712e-02,1.284206811246726976e-01,9.055599061413333040e-02,9.118220468954539581e-02,2.555299962298689387e-01,3.845178898169345216e-01,3.845184343230146906e-01,4.351514541949597081e-02,2.061097443334378998e-01,1.262887912714921179e-01,2.629983632111146385e-01,2.571908615853832902e-01,2.323930360487585361e-02,8.581826652377182174e-02,2.826678377700955758e-01,6.452030803704555950e-02,1.194466012563526608e-01,1.778487720151115947e-01,1.569303859291855396e-02,2.518425064308540406e-01,1.212073064679731749e-01,2.340443850200186471e-01,1.495236628755308161e-01,1.094988976753746707e-01,3.845307061847336172e-01,1.455611038925401501e-01,3.844463803876659869e-01,3.845154324528588519e-01,-3.128170836726277410e-02,-4.564025858063019275e-02,4.543455582116323610e-02,1.192386373368485158e-01,7.496567254615447984e-02,2.504694655196031405e-01,3.826440335111642166e-01,2.601828310907148833e-01,2.608871531692060763e-01,-2.134133605717307425e-02,9.075213771368602356e-02,2.065805618032411917e-01,1.245907868367508303e-01,1.466816114332434029e-01,-2.977411907843626675e-04,-9.496311663754314868e-04,3.845157024890139552e-01,2.505072654169870350e-01,1.440859679048392128e-01,7.227207738232148404e-02,2.500884351829145702e-01
2.366595048495443582e-02,-2.310258800338452559e-02,5.492863224552683998e-02,1.940031990410071364e-02,3.476552328795719238e-02,2.368806578499095539e-01,4.232663538616034948e-01,4.231117516187230532e-01,7.318930667873035922e-02,1.285931928825716497e-01,3.781943273990342330e-02,1.990857696924214493e-01,2.348898212239408090e-01,5.929857134402361646e-02,6.602030166778986853e-02,1.962549179339332095e-01,4.934855748220760840e-02,2.400709133050472205e-02,1.532402859448310783e-01,7.574978557000772335e-03,2.326954421459065392e-01,1.848374764224171990e-02,2.159092813918743470e-01,1.313965263503207581e-01,9.983737467109218833e-02,4.233181838063687086e-01,8.196068877235564154e-02,4.223739290224164944e-01,4.230969382185876260e-01,-1.634026085533847247e-02,-9.519891540760966331e-03,1.915286312695769003e-02,1.676091455038665468e-01,3.178224750255415065e-02,2.182728804411485091e-01,4.206427237791998675e-01,2.248512028524015383e-01,2.281747647219577457e-01,7.566950159132000350e-03,-1.464537227999669448e-02,1.031506799864237572e-01,5.279683454515955027e-02,4.123802081514035822e-02,2.668544645210266415e-03,1.926863869906858193e-02,4.231151418725855873e-01,2.184350649691417234e-01,1.043627704810753121e-01,-3.332813001309507112e-02,2.368506303853368800e-01
8.160916960010115850e-02,-7.834072694513283253e-02,-1.864207714526514362e-02,7.433590362265830864e-02,4.156723957291070387e-02,1.729366066592084861e-01,4.019959545606099915e-01,4.033790012873648689e-01,4.007869797671455986e-02,1.271874748506787445e-01,3.891689974249602085e-02,2.101652596398927986e-01,1.696827002590703959e-01,3.578386717989187615e-02,3.217449630983554298e-02,2.640563556762662301e-01,1.440485722731053853e-01,4.856420988328172261e-02,2.657156491955008359e-01,1.265710097848000721e-03,1.748939925656132210e-01,9.875460829981672073e-02,1.845250646974272435e-01,8.946665296175228266e-02,6.366999161159365983e-02,4.038347418767592178e-01,1.244156691824838262e-01,4.017129759014633761e-01,4.034277082193564179e-01,-3.198749019451745390e-01,9.055341456758059238e-02,5.049218652653844619e-02,1.894878001453153826e-01,1.619188289611299403e-02,2.096708853881115997e-01,4.037244193934048098e-01,1.887398253241960033e-01,1.935013665252388881e-01,-6.872104132445797098e-02,6.021174025062051710e-02,1.856700772316306758e-01,-2.783742754285062695e-02,8.331719561204256608e-02,2.185642733160388929e+00,-3.387171282350596307e-02,4.034715948617176307e-01,2.099160759276055555e-01,6.704748978722302466e-02,7.453674671975274446e-02,2.015365036818612399e-01
1.638219632180582808e-01,-2.085688769780794788e-02,4.752860262606588282e-02,1.906315698936713043e-01,1.326437526595322103e-01,2.996836051406367996e-01,3.868165871344833584e-01,3.944284081491021277e-01,1.059761455360080512e-01,1.489844137473816110e-01,-1.080692628119024959e-02,2.376557098870956397e-01,3.001260723017467602e-01,4.780092961629991283e-02,8.366820703937040415e-02,1.704091665957725432e-01,7.647178371701862654e-02,1.333365066233031526e-01,2.569259293402195721e-01,4.248494134637841729e-02,3.053830191437078012e-01,1.496641778562908531e-01,2.922452218970888471e-01,1.443530961989370198e-01,1.705912311955199157e-01,3.944744650169130229e-01,2.371888859192824162e-01,3.932192306072005983e-01,3.946253166357181486e-01,-2.156413727540542336e-01,1.105026751576086846e-01,7.565622309758118780e-02,1.463581806422518949e-01,3.040777063829545879e-02,2.730188242811896759e-01,3.938192902314409660e-01,2.683935122152404373e-01,2.719813148733896679e-01,7.386792699669909867e-02,7.124305826860972100e-03,1.149421667671976510e-01,6.910157990989393428e-02,1.210112751678082549e-01,4.361628014449436819e-01,-2.057585180407171116e-02,3.946228459533155930e-01,2.730977983059056924e-01,1.883571775229103684e-01,1.240261571292925746e-01,2.592902660187855202e-01
1.230876448402712653e-01,1.862732337659048568e-02,-1.833804444820839319e-01,1.077285198366903229e-01,1.019124742283288726e-01,3.203107948790842596e-01,4.461689353608290776e-01,4.561654030613156996e-01,6.710735147141218271e-02,1.528773208146669005e-01,-1.771794950330779495e-02,2.875449871470327490e-01,3.200581236326464629e-01,3.847586184099126283e-02,3.178810365438133889e-02,1.458375349791794229e-01,1.836429973743675392e-01,5.123696444640162689e-02,3.629775899730697253e-01,9.538631822439350150e-02,3.129574998153619170e-01,5.201703909332726361e-02,2.834422006686938000e-01,2.035232031656341867e-01,1.366231160611133810e-01,4.555060951125337043e-01,2.351010560150996187e-01,4.562555698850014330e-01,4.563748220953771084e-01,-1.892239393282780235e-01,-8.921050231216674786e-02,1.456171593112127148e-02,8.049454789602097926e-02,1.598595872532197759e-02,2.390387430242388311e-01,4.525185099986610560e-01,2.954850112830078035e-01,2.955469225588918669e-01,4.190519413133976523e-02,-1.828470763679889213e-02,8.258199068841520774e-02,-1.317654874891847350e-01,1.304426694395049713e-01,-5.627330012333470188e-01,2.837227331701530630e-02,4.562916259252896012e-01,2.388069709202217672e-01,1.793605191155343004e-01,-9.136330779669632474e-02,2.959084231717185598e-01
2.600072645852066211e-01,-4.804659998330031989e+00,1.129403900836804531e-01,1.930574352686720563e-01,1.679013036395807512e-01,2.531920951071682246e-01,4.187992404266103752e-01,4.200045689584107067e-01,1.095492775668904656e-01,1.940548981543453455e-01,5.395280103358782858e-02,2.923084172775884393e-01,2.464063900068676205e-01,5.453816500406891837e-02,4.175926249402688861e-01,1.771074801159720769e-01,-1.505906779658178762e-01,1.613524546439289442e-01,2.989061550304278336e-01,1.978857047985554118e-01,2.585721292173071006e-01,2.464627609318480461e-01,3.056774436598216349e-01,1.844655321231113976e-01,1.547490536631075109e-01,4.198717357483092716e-01,3.684181300823224925e-01,4.196269597358524006e-01,4.199931098172262622e-01,-2.221286079024071825e+00,-2.752519142944737651e-01,1.397812944644098165e-01,2.178267597777223397e-01,6.624259159541956432e-02,3.273278794174298567e-01,4.188990718210690023e-01,3.111394510320504847e-01,3.149104162637114124e-01,-2.324749333596863934e-02,-4.734025060825157727e-01,1.384489528558544291e-01,1.397203935998072855e-01,7.093041045736588057e-02,-6.220615298914211735e+02,8.725602191818958575e-01,4.199724528411642455e-01,3.274223244081413964e-01,1.710586714777319328e-01,1.861460425457708012e-01,2.865830182141760885e-01
5.129322594466747404e-02,4.884026641433672489e-01,3.456017558871365275e-02,2.283930393376523704e-02,1.409281084243645468e-02,2.558040651379230868e-01,3.629730687019299129e-01,3.651939159561556347e-01,4.536821559669466236e-02,1.081495248897414996e-01,3.914757416381928201e-02,2.552883495994004437e-01,2.512463734892231848e-01,-7.666616893900779495e-02,1.623294763196263604e-02,1.680817699976726587e-01,1.028234027118876681e-01,2.846355406327496021e-03,2.777818776042942361e-01,1.128973044263618108e-01,2.550509907480195126e-01,2.547552849522414023e-02,2.576273014036978282e-01,9.705920582116413231e-02,1.399993639171329962e-01,3.657170841011672113e-01,1.938809242615090467e-01,3.636702684816553455e-01,3.651906968810824661e-01,1.771260680855908376e-01,5.857728280575883600e-02,-1.505246883190179859e-02,1.130943871982537374e-01,-1.131486603134426640e-03,2.517100658044010286e-01,3.659787841871122160e-01,2.452633328924210265e-01,2.512980968913082203e-01,4.774980843879233355e-02,7.287653565701474045e-02,4.133282630340501945e-02,2.922455570070297756e-02,7.793656820129657437e-02,-8.127719354559348464e-02,1.496276717224914211e-02,3.652458973608215254e-01,2.521413010442339342e-01,8.206142926093459855e-02,8.521685302907336390e-02,2.656016667644524598e-01
4.832941451678425537e-02,2.079050046957048661e-02,-2.233638756589421959e-02,2.662362760295626171e-02,5.030541815455440852e-02,2.103234472029621160e-01,4.539518960142769344e-01,4.654129721494841831e-01,2.996542350641378735e-02,1.067182260883879630e-01,3.624366491166063076e-02,2.329663853354437542e-01,2.109584103957902190e-01,-1.765738804035135376e-02,1.075475336708944275e-02,2.057517687892237990e-01,6.328271758073818198e-02,8.199121381860458024e-02,2.014394527290956083e-01,6.795817762839086174e-02,2.113106470362902667e-01,7.533372356969099404e-02,2.094664082914045322e-01,7.730719253557992443e-02,1.590010032457639666e-01,4.655867938557815555e-01,8.924580758459781105e-02,4.638628958173252603e-01,4.656290520393774890e-01,1.094891605140555814e-02,5.412945578658824586e-02,1.000099690411717680e-02,1.019214162102035498e-01,1.703703673014564032e-02,2.067493534687849521e-01,4.651154682812769225e-01,2.311318372619763362e-01,2.345071423928440091e-01,-4.246466786837881091e-02,-4.129434241580425685e-02,1.003087576880108828e-01,-2.417058368869766383e-02,8.010243251844439971e-02,2.488114396435588127e-02,-1.462282071516071138e-03,4.656404290547796476e-01,2.068077064947214105e-01,9.073183401955450811e-02,1.133509055178526653e-01,2.040269111341745656e-01
5.349842762767038906e-02,2.807468503338117743e-03,9.259574693722304184e-02,5.783238089198228238e-02,8.168381656548477643e-02,2.334326828461248948e-01,2.996304503755996551e-01,3.052645685713306078e-01,9.193503936387230346e-02,1.208157065319357265e-01,2.971984754596889572e-02,1.847362396146683960e-01,2.360291949713577975e-01,2.131638295949781284e-02,2.887706684992934203e-02,1.399265103218809148e-01,3.378853980263178680e-02,6.090408734325376827e-02,1.564271345731560181e-01,-2.106346734753255026e-02,2.374163744887909933e-01,5.237237499326010542e-02,2.223698708033698679e-01,1.524203060876088700e-01,1.927560684208074193e-01,3.049306516457558347e-01,8.464358545220160290e-02,3.050778678875528671e-01,3.054120900879199740e-01,-2.242996012113615805e-03,-1.488880178689207029e-03,3.293932748972822760e-02,1.403304617480747862e-01,6.515077329156536423e-02,2.453706636596310886e-01,3.048157933299837086e-01,2.110441094694942565e-01,2.114789136288902915e-01,5.067662477005820121e-02,-3.694886348113250122e-03,8.229262055154386302e-02,1.123709855630850435e-01,5.358817411549395698e-02,-1.791440249259492470e-06,3.516407316774982587e-03,3.053689639944428547e-01,2.452555840952357347e-01,1.185521855733747132e-01,2.763483509696839854e-02,2.370482592154029011e-01
3.124209211741647840e-02,2.530719404475338490e-03,1.362907708963830011e-01,4.101020320319828660e-02,2.381051696002729409e-02,1.686595821126359307e-01,2.941730007646785605e-01,2.953250784683729147e-01,7.609235700688408988e-02,9.619659793136640935e-02,1.403831377293698716e-02,1.790535933540618185e-01,1.692753213868016526e-01,8.977835936650024884e-03,3.286645598112852840e-02,9.825127249908646720e-02,3.971701193406960290e-02,2.439517312362604259e-02,1.448783168793122134e-01,-1.126927556377332017e-02,1.742031187525502622e-01,4.048415940264446511e-02,1.816046580144358158e-01,1.033110352189118009e-01,1.382026750798747705e-01,2.951225046725109991e-01,5.870179560647151296e-02,2.953635001652010761e-01,2.953697501346928544e-01,-6.380657305157198637e-03,3.321352019444142115e-04,1.557403538698907443e-02,1.620318434648523320e-01,3.940946345435519110e-02,1.821651575987776328e-01,2.948161957147592549e-01,1.974516438280670139e-01,1.973471310336179230e-01,-3.286003549847844353e-03,-2.599975847103233248e-02,4.860855408112753351e-02,1.500208472757983968e-01,3.095696130423550990e-02,4.143700936474602886e-05,-2.145646425191023634e-03,2.953453759949065116e-01,1.821096944813154483e-01,8.563062590681581876e-02,1.617472981144935443e-02,1.752616269213555233e-01
