3.037225784903620496e-01,1.306202215171206327e-01,2.975580759074266113e-01,-3.512030896204389879e-02,3.261302898320275201e-01,2.425800485953232555e-01,1.362384449850994050e-01,-1.223465988619676509e-01,3.551504755426942439e-01,2.422354472804530978e-01,-2.551901566500409946e-02,3.248047726027953885e-01,-7.418953510179453481e-01,4.575760234141287297e-01,-1.007259551388051642e-02,1.771694397897875528e-01,6.433663890144653008e-02,-1.371257372812325348e-01,2.816818744541320640e-01,-8.721000368011859460e-02,-1.286971277546943293e-01,7.822885990839149872e-02,3.273547858389853626e-01,6.217861679642519568e-02,1.825875051897524193e-01,3.263439076921666460e-01,3.541192517809700901e-01,2.713527264864035726e-01,-1.034813587492417059e-01,1.741616853609289847e-02,2.747017858991059880e-01,1.965195500269783790e-01,1.182722900891595638e-02,-7.118597677694568637e-02,5.853165867769989129e-03,1.331962334613059629e-01,3.241418054865935483e-01,7.234690407345530094e-02,2.413707662559390343e-01,1.394181811334300747e-01,-4.375435744291793216e-02,5.126632594112862790e-02,-7.396885409618696172e-02,2.857841699477678965e-01,5.112917962590557419e-02,-1.597446927391355962e-03,3.290153692929719265e-01,3.263237162591178797e-01,2.754030854327271793e-01,4.480355696821162748e-01
4.301366060019794491e-01,-2.081022524558378550e-01,3.026888038900225064e-01,-1.523660697161367296e-02,8.748817552281556997e-02,3.470500124932512920e-01,8.352912673242735009e-02,4.818936947654260949e-01,4.408330974882395670e-01,4.105817609855723083e-01,-4.932891612461168598e-03,8.750647198026591245e-02,8.851850647771233871e-02,2.902192898649608166e-01,1.483247333132792570e-02,3.732922963683498678e-06,1.878442353360166295e-01,3.667115356991426101e-01,5.281400839042523637e-02,-2.635531543431193433e-02,5.395079319631828074e-01,6.772135571464618642e-02,3.512630149466424712e-01,3.697485266873022924e-01,8.793564891987326604e-02,8.751372894923435675e-02,3.522195360726361191e-01,4.956328546879346653e-01,1.652022010738591479e-02,1.789813425706622274e+00,2.371520932375046353e-01,1.389241310705526189e+02,-1.854101107118836297e-03,-1.640636630314146471e-01,-7.885590546632807729e-02,-2.432943326601077205e-01,8.748681220392745539e-02,9.253612880904658888e-02,5.200013029620303984e-01,1.430003700859141559e-02,2.971215725103502625e-01,2.334983445649626687e-03,1.492960406951239216e-01,4.155409014805213075e-01,-1.730709115675307830e+00,1.426772127371626482e+02,3.234385318130648668e-01,8.751362880996568783e-02,3.427855861608861132e-01,3.600767373207413025e-01
1.189876955936078479e-01,1.242285080730038738e+00,2.992687255668836643e-01,1.264003071267672251e-01,6.506630692624690848e-01,2.970223376868826315e-01,1.946520427606401593e-01,3.094769880810634421e-01,2.468061438642095151e-01,3.438743669547507098e-01,7.861820708609192909e-01,6.515369089036154859e-01,7.356938982164338940e-03,3.052002680609151586e-01,1.476474275008903270e+00,-7.697877529445065758e-02,5.087338358060412569e-01,2.750087514875905192e-01,2.504083484913637303e-01,5.469802637079033136e-01,1.189268356782695324e-01,2.160066005293280744e-01,2.645846367477380223e-01,2.065042124164970794e-01,1.330759073357910549e-01,6.515419799314881022e-01,3.823973882452391115e-01,2.557166044083908907e-01,-3.250609712592066325e-01,5.823526925723000736e-03,3.000130993238563429e-02,2.613490733005582323e-01,-1.091352967619731107e+00,6.288298136271200378e-02,-1.804658706803135559e-01,-1.966701255619071956e-02,6.515221213476978246e-01,2.368161014675673304e+00,1.164843106374699871e-01,3.671633017615718586e-01,3.590833461750000954e-01,1.049441751785445964e+00,1.933101728810619480e-01,3.300036848202804740e-01,3.017444955886243174e-01,1.109101607527406275e-01,1.013527177898601167e-01,6.515423920817788872e-01,3.780660242778622893e-01,3.001621907746165885e-01
5.804508214607517758e-01,8.194663790884920695e-02,5.019543283561452851e-01,1.761597313947599053e-01,4.080215931563037635e-01,2.795931973186773223e-01,3.800065097360340038e-01,-6.239610564655519165e-02,3.978527849595761556e-01,2.975519537724279906e-01,-2.198022631029260092e-03,4.093062039052002277e-01,1.094417857162649776e-01,3.144893153306759226e-01,6.253804207735370532e-03,7.038231597870316936e-01,7.543809198534266736e-02,3.202374667807340591e-01,8.907461528478978485e-02,1.484242403555132706e-01,1.243053112694543078e-01,2.027736631268743372e-01,5.689310769851407823e-01,1.298180990958476833e-01,4.033823219728223664e-01,4.095383507139706558e-01,3.379734145106641496e-01,5.200542757379581493e-01,2.450521475598859897e-02,1.513023918399984402e-01,4.124873202695424901e-01,2.778918549129980597e-01,-2.938748732042156635e-03,5.354200396569074039e-02,4.444103343296378350e-01,-1.479436438183732250e+01,4.092215931325048905e-01,1.191672076995755197e-01,3.992215229810754940e-01,1.071903102758006987e-01,6.246323703763596163e-02,1.771274179940579840e-01,2.604515796283684570e-01,3.093146987893339306e-01,1.111076880594125821e-01,1.339317579566941807e-01,2.038345380105276439e-01,4.095728350334740253e-01,2.855260139036734368e-01,3.668717716554485975e-01
3.011422563093782423e-01,1.230974926984447770e-01,3.175336219274499383e-01,1.165707032016348108e-02,4.300387935573238840e-01,3.265027524034632145e-01,3.764563021706534424e-02,2.909609501130254183e-01,3.017528742207086778e-01,3.085333230790746062e-01,3.506354030655074120e-03,3.094144084897875180e-01,-7.610760199642233048e-02,2.493974059562841239e-01,1.097532460872628277e-02,-1.158635805009470470e-04,1.196138459164769047e-01,2.347413860596072599e-01,1.516452895393024247e-01,1.000209023672522790e-02,6.586034860316374029e-02,1.803507949341539018e-01,2.503570809713792644e-01,9.584244027285156176e-02,1.716178702586971042e-02,4.263891492382825277e-01,3.727541658622107179e-01,1.976110866107991526e-01,1.415423723773619538e-02,5.602183430948296655e-02,1.716595046025488902e-01,3.024289479768605959e-01,-9.788864005688058256e-02,1.970929729837557487e-02,2.777371685725858047e-02,1.646225447086644561e-02,2.279110891561363372e-01,1.895491882133715777e-01,7.999455564686282216e-02,6.275703186687379975e-02,1.104117099966217541e-01,2.958025005549833747e-02,4.268924660735347043e-01,2.475327999056779193e-01,1.147114756937056418e-01,1.646172038669784649e-02,2.287401676146796625e-01,4.302912398943223860e-01,1.856202320489044322e-01,2.367413748895618175e-01
2.999596619728412406e-01,1.484499750828784104e-01,3.411028696498870638e-01,-2.288663408065646444e-05,7.096814480951894044e-01,3.535064662560086224e-01,1.164193957703867577e+00,2.245132142429414612e-01,2.618637868130438973e-01,3.543536955941118949e-01,-1.562578928461771710e+00,7.354266120514515448e-01,-5.802069320931577678e-01,4.208720580992559857e-01,2.237683472332359369e-02,3.885335018122613633e+02,1.114849933453054970e-01,3.361824315617026326e-01,1.782863572195534652e-01,-1.360448059222864048e+00,4.932260294023680935e-01,1.763943716534199513e-01,3.036990286837724651e-01,-1.753128279731794581e-01,3.426832269130147845e-04,7.088494593180393322e-01,3.653695346893449658e-01,1.402015035872907212e-01,-4.032386731918638501e-01,1.399010898478620923e+00,1.565260908811517970e-01,2.310192934579085589e-01,1.288753469287224718e+01,-2.202478386706325786e+00,-3.933780213392500391e-01,1.797729110119443974e-01,5.968036270591291492e-01,9.974907083900790006e-02,1.887216612110986791e-01,-1.484201314095955722e-03,8.835744455615307524e-02,1.927954159247961818e-02,2.453577495235236550e-01,1.912526132551207458e-01,4.418216734236238286e-01,1.014166389746799374e-01,3.158126064464260307e-02,7.308147125580395365e-01,2.836452528854455646e-01,3.590748427099775542e-02
6.662354957068616912e-02,1.881307851147593913e-01,3.218073835937759197e-01,-1.960435932771903075e-03,3.817434771289129336e-01,4.867067379022148588e-01,2.976339161794666066e-01,2.467940178062759671e-01,3.495733732687882345e-01,2.248397660350068550e-01,9.846956193319444245e-03,3.742340228424634874e-01,1.681916363347832066e-01,3.016970838209885319e-01,-4.112830060213022026e-02,-6.423893681255698311e+02,2.466844572391115042e-01,2.454917022428126094e-01,2.642198544009078942e-01,1.087994235896245554e+00,3.412043921756985343e-01,3.730134894540704793e-01,5.881007519415044626e-01,4.425153504417376205e-01,4.000805069072763814e-02,3.839949126934885659e-01,1.179611150461712249e-01,2.752447945770846172e-01,1.903130156425162922e-01,8.032185513761318507e-01,2.557375097393166374e-01,2.238545462940986774e-01,1.157563101117234199e-02,1.413918785373695641e-01,2.087986617747102369e-01,2.382471564194737698e-02,3.080855017156613473e-01,-2.222320867077781648e-02,5.476625561410949916e-02,5.526981521960843552e-02,1.470541852479594569e+00,-7.656258609177041263e-01,1.258330531378100588e-02,5.153782688243579990e-01,2.183173233001495794e-01,1.815148273169840676e-01,3.033595525805242166e-01,3.848301461891521225e-01,3.578493684376505835e-01,2.217089990266771227e-01
1.547212159399594389e-01,3.073169508466735422e-01,4.645079952432183967e-01,-4.436930377630699668e-02,5.830314808613922262e-01,2.819355893657268242e-01,1.371327918234099275e-01,-5.067470670649451003e-01,4.256224433576056843e-01,4.678440740542600951e-01,-8.376080358493981359e-02,5.802745435908379656e-01,1.699635453739975488e-01,3.176800618091004114e-01,-2.630125288264355111e-05,5.452371237617993768e-04,8.248245265945916560e-02,1.391419096124252575e-01,1.643824749704113908e-01,3.851702430617018336e-02,2.621743338373331289e-01,2.690681052710115484e-01,1.120098108148010363e+00,1.614943307221603508e-01,3.570331833256616683e-02,5.827884498134981994e-01,4.329416456386929180e-01,8.146988423700844695e-02,1.964034819648200758e-01,-4.331617490072126042e-01,6.247315793101720222e-02,4.327519703843418220e-01,-7.079502273384162547e-02,-4.989114553122307727e-02,-2.070773937478572347e-03,1.136822364246633892e-05,5.298412381631936174e-01,4.071435052062680193e-01,1.391129023321566738e-01,-1.006101127577649079e-01,3.671593716427087317e-01,1.520714530394847996e-01,2.674279288786369224e-01,3.471628545565666468e-01,1.541402404206434484e-01,2.127690685100046553e-01,1.275642463837736718e-01,5.838831730260751751e-01,2.962140229207168574e-01,3.539076597422539661e-01
2.927295151169684861e-01,-4.367110395655575406e-02,3.725019538000091668e-01,-8.990872640066180921e-01,7.107706437734306881e-01,1.576926490802285086e-01,7.482920904913213656e-02,5.218291599643465339e-01,3.790359550490338125e-01,3.504808231432650079e-01,-3.421987172521896881e+00,7.144526495741169159e-01,3.348096690914897228e-02,5.655369016790139369e-01,-1.765131601386053795e-01,-3.925412853133278259e+04,1.806412823807886925e-01,3.309611009160024486e-01,1.829898972385435307e-01,9.698919421613344527e-02,5.393805729345645394e-01,1.330768989255832202e-01,1.797374524196121148e-01,5.507461019236494781e-01,1.218286277197396100e-01,7.151257565434518959e-01,3.637024125464682900e-01,6.644085540380304522e-01,9.754245927355164048e-01,4.010356798183434535e+01,2.273880610758032550e-01,-1.926067385515741037e+01,3.639614867753362872e-03,2.886406174390265256e-01,1.403420846990707016e+00,-1.501381920301075347e-02,6.609507089050372652e-01,1.033895245240760152e-01,3.145757452457564884e-01,2.925921806330483710e-01,2.039688497952395763e-01,3.261112904590024453e-03,2.728733767964854895e-01,4.199956252367700871e-01,2.210070631631121107e-01,-8.852612570500558720e-01,2.709885275709397190e-01,7.165274625830763133e-01,3.190576486263143607e-01,3.049432342056707657e-01
4.005119088847620135e-01,6.899799525536461919e-01,3.893858508312347255e-01,-9.540434123916107824e-04,1.928533476107869571e-01,3.218276554428539105e-01,4.299493898079617127e-01,2.190226371881046630e-01,2.937628244673001210e-01,2.622627242791223945e-01,3.702536705903659994e-05,1.927025337050912168e-01,-2.626546914652568177e+00,7.858877458892882251e-01,-1.195556766402441767e-01,1.740925809767472632e-01,3.959927888994198564e-01,2.590423155035574410e-01,6.568322294896675739e-01,-3.481776433330881826e+00,3.653174663920998738e-02,3.390232026153790473e-03,1.043180301106994418e-01,-2.167889564094604895e-03,2.908403994686357269e-02,1.925510176504029447e-01,3.056331507198006281e-01,1.499899997972090893e-01,1.109324762894732010e-02,-2.043776362420263745e-04,-5.726145764202215105e-01,2.718167820315236516e-01,-4.968727931324952440e-02,1.703672147919121915e-02,-1.833262891420175088e-03,1.219073473275088379e-03,1.781282551864494523e-01,3.364315563383734609e-01,1.659863415422858923e-01,4.565661108097861243e-02,1.622928302930001510e-01,1.639411634803407056e-02,2.250393071320915539e-01,1.495232480995457303e-01,1.343022866093481760e-01,1.646284347236074974e-01,8.621417878034132176e-01,1.930597117802940188e-01,3.712015766343096934e-01,2.446896648133008167e-01
1.636845319270029686e-01,-3.551396267778746119e-02,1.998692661781483193e-01,4.286387150304726834e-01,6.788134343535473514e-01,3.164124323181780052e-01,8.835360038025383278e-02,1.431103619293765394e-01,2.660735176803544766e-01,2.674320748111689849e-01,9.596312939172976439e-03,6.755109390543569958e-01,7.376929536037160617e-02,2.102571684175691957e-01,-7.598637464216034636e-03,-1.031026677462452908e-04,1.556329594740079869e-01,2.666375860760342165e-01,3.187506797574535256e-01,5.429733065077136343e-03,1.789200162554273887e-01,2.223254394195805228e-01,2.160306611837341517e-01,1.215345374459700367e-01,-3.533049266257378140e-01,6.749215908033975309e-01,2.553974009733507300e-01,2.867828028368827331e-01,5.139990204269492130e-02,-4.735451920903369777e-02,1.050982615497864231e-01,2.393977075516886543e-01,-8.116901493684258338e-04,2.714646415030664076e-02,4.516661233946777099e-01,-2.189341248659377737e+00,5.184634518558196570e-01,4.278718748868097672e-03,2.237093348818325889e-01,-1.557663830228626228e-02,9.047973138269244098e-02,6.895802420608364292e-02,-2.265674703851123378e-02,2.071897549966573993e-01,4.154216399697057138e-01,-1.265660237039758773e-01,1.226966910070259875e-01,6.803058441673316414e-01,3.276730572285374565e-01,2.526535354171799974e-01
7.254447682657451379e-02,-2.832101636867094888e-02,3.083018848237261689e-01,2.627233898786430211e-01,4.122000890166437337e-01,3.166232118501275394e-01,8.842520324738231685e-02,-9.534063077982708745e-02,2.511591906263883067e-01,3.322839797225279335e-01,4.148357608844843031e-02,4.929519902931694952e-01,1.021824642564941703e-02,2.586914748963525246e-01,4.156383961809551053e-02,-1.831915076730763169e-03,7.838249456525726855e-02,2.698528905287314594e-01,6.310484991912261588e-02,-8.697416678489527930e-03,8.221110706936637924e-02,2.396659795964686257e-01,2.001083796820116167e-01,1.354012584286149734e-01,9.996662427235934734e-02,4.603482804483805535e-01,3.389714489139371012e-01,1.394576103953693580e-01,-1.730069859574983812e-02,9.358827683685998489e-01,2.121757523213350927e-01,8.549490058810296778e-02,2.132653204262871527e-01,-2.391699987480618277e-03,3.650093113531175520e-02,-1.776045756108851625e-02,3.402476795622420003e-01,9.170461210198467550e-02,1.419100048041577189e-01,1.111009538008777969e-01,-1.003228058780472054e-01,-1.169107324780217366e-01,1.255119426480738043e-01,1.281202454919495304e-01,2.999243282810253874e-01,5.280039421656949200e-03,1.291165018587091817e-01,3.954689003456329233e-01,1.427949185255781572e-01,1.287598094179579489e-01
2.765515002387882726e-01,3.353464196082258653e-01,1.558057949864500025e-01,4.028045057064658790e-02,1.288491000590860358e-01,3.382907212856328116e-01,3.550035101903895596e-01,2.602465885146267865e-01,3.797255864957256311e-01,3.583220406076574882e-01,4.935807350566448481e-02,1.283749153979671653e-01,-2.525817904929732460e+00,4.875335298820681618e-01,1.311700607094947735e-01,-5.478891870282346678e-03,5.514149687781094711e-01,2.670710449817378374e-01,4.298005207195738087e-01,2.706996742983234783e-01,1.288131526216674053e-02,2.115038091535729747e-01,1.143198210963103922e-01,2.680402721253335452e-01,1.633869687140441784e-01,1.293046015411399852e-01,3.896535482898556002e-01,2.194675798095447050e-01,3.929882713423892282e-01,-1.874589675456470777e-03,4.923853925188039216e-01,2.305105524925896709e-01,-1.726728013364925429e-02,-1.103574539359249498e-02,2.066338166455584935e-02,3.003189518450573997e-02,8.854715331649599952e-02,1.573397999705916650e-01,9.342523859752376036e-02,2.844950044818313484e-01,2.585777324752555062e-01,-9.199505163499885341e-02,3.825814920139824493e-01,1.971277113028284678e-01,9.216696186148486125e-02,7.803198924985975671e-01,4.206522402191580357e-01,1.293384023303707497e-01,1.704840131507337209e-01,1.592830759692125120e-01
