3.664335055791889673e-05,3.056614961886749415e-01,4.758912796267423806e-01,4.319401088531950039e-01,5.942342627609329409e-01,5.841829714092247050e-01,3.730356072402259970e-01,3.171392173198479547e-01,6.307342625429639416e-01,3.098370333432489687e-01,2.130259454439364653e-01,7.143597592641552640e-02,3.881684835214549434e-02,-3.142293816336448886e-01,6.968958902807151912e-01,5.778496783259617908e-01,6.691425368725536504e-01,-4.344163159595829798e-02,3.421511206505278846e-01,2.441070079684926064e-01,2.287208655819403802e-01,2.961032607982705955e-01,-2.255539367577378829e-01,3.743809738223967676e-01,2.220818829674146289e-01,5.466175432141756607e-01,3.340138169494443754e-01,2.939521686280426316e-01,5.601293095998059746e-02,1.759222119533535300e-01,-5.167357916074405422e-02,1.108186916504293879e-02,2.076659779201089073e-01,4.587767320486410005e-01,-8.896505160066775497e-02,2.587737897828610856e-01,6.233674452733605209e-01,6.906111970970315594e-01,3.485044794616873887e-01,7.318815398635760694e-01,4.021404721591017584e-01,3.324976109933449608e-01,4.463950840909383655e-01,2.459726237212077893e-01,1.575578991392241335e-01,5.663318585005555628e-01,-5.376287705784451448e-02,4.142952764455110626e-01,-2.971929655546685228e-02,-3.001124356870492615e-01
-2.188881403305844089e-02,2.891433008784268233e-01,4.652632676393542721e-01,4.206038057009787723e-01,5.774776722995629274e-01,4.460111535889634271e-01,3.615552549696504636e-01,3.508077251216660253e-01,6.237715245004585851e-01,2.971318774711915744e-01,1.888826197761198644e-01,5.304286263028736015e-02,2.947797693887531725e-02,-2.450138573667612618e-01,6.877017056829746178e-01,5.712366943172654254e-01,6.622953102036925888e-01,-3.543508049889453060e-02,3.267035617252001534e-01,2.245169246488619430e-01,2.197806837737704133e-01,2.853377267636836301e-01,-2.127882001792514854e-01,3.673477646429124110e-01,2.122802663234840403e-01,5.586745909520763886e-01,3.285252644345168505e-01,2.888088311084051618e-01,7.236747963434278508e-02,2.045152178924461717e-01,-4.059754321653032128e-02,1.863830410508979935e-02,2.144333432661131023e-01,4.119394379349320401e-01,-9.128676173123224935e-02,2.548196817624075461e-01,6.118541857021103647e-01,1.091815070115785963e-01,3.328458637157237221e-01,7.181146456128429945e-01,4.003524233029739920e-01,3.199965625116870660e-01,4.372883409488902418e-01,2.440107986388085348e-01,1.473368369343827922e-01,5.753091695130481131e-01,-2.875956254174650423e-02,4.494121046663552277e-01,-3.893978440127621177e-02,1.466263091174596078e-01
-4.308356641287527933e-02,2.739524940154159927e-01,4.521338763700618602e-01,4.821683274839392852e-01,5.747604999176927354e-01,3.687217251061690737e-01,3.499702038427373041e-01,3.591441203832168028e-01,6.123491285495267222e-01,2.847445414625360827e-01,1.716393364813293687e-01,3.517679226009987059e-02,2.308053805542921791e-02,-3.383421911048075659e-01,6.790522262637015416e-01,5.477331220143611956e-01,6.549302497347189167e-01,-2.668712603740524061e-02,3.123049253509894707e-01,1.544399103667070394e-01,2.107949084303434306e-01,2.759981886243120242e-01,-2.006199443652785241e-01,3.606604463020536278e-01,2.076252290437882175e-01,5.699065790306001578e-01,3.683437443697397118e-01,2.837801636760866053e-01,8.947657950496507029e-02,-3.201833871398063747e-01,-2.908988988612061510e-02,2.536292751817256774e-02,2.195709843828111407e-01,3.540671628210605992e-01,-9.308551471567506896e-02,2.445481906106351522e-01,6.017198317164123011e-01,-1.999184775154029536e-01,3.182104617483759168e-01,7.055094565395187978e-01,3.084239077404577478e-01,3.083169798549664775e-01,4.289791928951222078e-01,2.392281592701089588e-01,1.384472127013490483e-01,4.600830732538270240e-01,-5.063756430790683494e-03,4.304207406159890059e-01,-4.761212385783587797e-02,4.580893393230029420e-01
-6.199484594613218630e-02,2.634875806362208528e-01,4.415045387578822589e-01,5.538630374913474652e-01,5.649737206360958552e-01,4.447099677562734166e-01,3.378537754183372210e-01,3.578364739389711668e-01,6.022655535415238903e-01,2.680704192754440607e-01,1.591451879996700070e-01,2.419480421770338341e-02,1.942446260129553764e-02,-2.033632722012974209e-02,6.707811442211030206e-01,5.412794902293462940e-01,6.483094547039137678e-01,-1.844262520033380925e-02,3.007813232577410401e-01,2.129344536384299991e-01,2.026728259459813497e-01,2.651930950436007239e-01,-1.887294994605308029e-01,3.485783026418813324e-01,2.009594400037554018e-01,5.797830191274001566e-01,3.594040423142271790e-01,2.785619169190328148e-01,6.719993395191242724e-02,3.849772768257586075e-01,-1.786549836687274101e-02,3.107521202647638842e-02,2.182578037881989785e-01,2.826603621220303841e-01,-9.468030430545386344e-02,2.336110772897631860e-01,5.985351788410702145e-01,3.751522123521855434e-01,3.042056659535317675e-01,6.424426766604532935e-01,3.495215143297575322e-01,2.943927895215376900e-01,4.203021106588833433e-01,2.347880692578274420e-01,1.282701828574707437e-01,4.811556751097271767e-01,2.023427814956950399e-02,4.219826176283067998e-01,-5.635523271912552812e-02,-2.271438600793768137e-01
-7.772442354442661572e-02,2.557137456883524784e-01,4.328234020492557899e-01,5.650107474676197006e-01,5.704188534902031593e-01,4.785164051640720118e-01,3.332683602742928519e-01,2.577455772407106216e-01,5.981603772649115580e-01,2.566239889756335990e-01,1.490116986426085199e-01,1.345363366558538151e-02,1.747915576058386294e-02,-5.865440847526135482e-01,6.676509126083167711e-01,5.421274791876211641e-01,6.435087548587102857e-01,-1.176327859484286448e-02,2.913880845606465209e-01,1.600209019516854181e-01,1.953856791897977951e-01,2.572180904541513380e-01,-1.745362515185978625e-01,3.452677880656051523e-01,1.986265355806174915e-01,5.901497919691649496e-01,3.332179086300138815e-01,2.750880616736322004e-01,4.648995535575704136e-02,-1.127506809073347549e-02,-7.267836616195760824e-03,3.637505927098885761e-02,2.179762389038008286e-01,2.026398568483992746e-01,-9.585299758351881194e-02,2.389817732724458521e-01,5.962319485996372403e-01,1.769813886059140584e-02,2.894870217189273176e-01,6.180573058106275663e-01,2.955360726188597797e-01,2.882006152304931179e-01,4.133508588057507316e-01,2.250336866459448082e-01,1.180290915796020773e-01,4.209962688315238011e-01,4.232225336718772879e-02,4.588195531187478360e-01,-6.445818874673844845e-02,-3.689344520229766861e-02
-9.144920403489120719e-02,2.503390317852079439e-01,4.242811022956095579e-01,4.981089583543208410e-01,5.486774094318881412e-01,3.654792889175286774e-01,3.251171266794846693e-01,2.998912169655250648e-01,5.944865815150656152e-01,2.429981973798783501e-01,1.473406991748861528e-01,-2.403639944274865714e-03,1.570534401418403891e-02,0.000000000000000000e+00,6.596580936745318757e-01,5.446827350959180247e-01,6.405076835541809732e-01,-5.343590609045577484e-03,2.821599155498077938e-01,2.217786271475472859e-01,1.885851915612410112e-01,2.499044978854893517e-01,-1.574003972981254940e-01,3.358528230370098622e-01,1.949804272250285908e-01,6.016545423738908216e-01,3.459581307061160294e-01,2.729104052940596326e-01,8.353578356427489304e-02,3.222569819745847997e-01,2.465490302606482276e-03,4.113383844338948381e-02,2.114996149343839615e-01,1.211488418314925208e-01,-9.671076556839655614e-02,2.288124609013292565e-01,5.933277218935494313e-01,3.086207089795246494e-01,2.733792959522698962e-01,6.725054087486656007e-01,3.620136342056867740e-01,2.875439556267452290e-01,4.064419675630614459e-01,2.161178613396343984e-01,1.094780170114611345e-01,4.796697560822585915e-01,6.324510248135899182e-02,4.119184916459802670e-01,-7.161931006066986349e-02,4.934087270230508859e-01
-1.054739537037037711e-01,2.476077537321136057e-01,4.158746276165199429e-01,4.055996539800464928e-01,5.237890634590129935e-01,2.648318696418846541e-01,3.170384450568355938e-01,2.336071885273069415e-01,5.885584322410453151e-01,2.268955110498441230e-01,1.287737744997785316e-01,-1.677499019726474971e-02,1.279641456706079317e-02,7.458523747360935874e-02,6.546865584500536350e-01,5.402498549497194436e-01,6.340969065215839029e-01,1.057947969230788781e-03,2.740201994276443842e-01,2.299155657180141088e-01,1.819087088036241417e-01,2.441456098512322648e-01,-1.370338131115096114e-01,3.280510263094538193e-01,1.896410959529337970e-01,6.120126955057585416e-01,3.151191348106117118e-01,2.698403945332326082e-01,8.555530960593335510e-02,3.795271833741055145e-01,1.007042391840901052e-02,4.476339247349606087e-02,2.019508617649085069e-01,4.217680148091992876e-02,-9.694567102345762188e-02,2.295949812321073369e-01,5.930277018673485445e-01,3.026271982234021718e-01,2.575541462689848737e-01,6.894884997305799068e-01,3.911353348868620849e-01,2.787704165469409023e-01,4.002524458185841016e-01,2.043755956363607351e-01,9.993838203967513045e-02,5.370700313524590097e-01,8.442252329290222956e-02,4.367862902172131023e-01,-7.843863449960680745e-02,-1.279331603477039114e-01
-1.170972460479564742e-01,2.439033551175649184e-01,4.045131682622978286e-01,3.647397839389049934e-01,5.074437873480239780e-01,3.672414564427355921e-01,3.057149878410116428e-01,2.224904452060366411e-01,5.815831392291832547e-01,2.093782845324909381e-01,1.200924827743425349e-01,-2.097458664743623302e-02,8.088729474744458386e-03,-2.213181892016093111e-01,6.471652238426387482e-01,5.241705819709315817e-01,6.269140431626570864e-01,7.392430770674075953e-03,2.684463227099073701e-01,1.966695130975114336e-01,1.750572980741095519e-01,2.384712550471173309e-01,-1.149704476225785338e-01,3.176483986354244338e-01,1.833916441895976079e-01,6.219914768367132973e-01,2.756728218344873249e-01,2.663101657795545751e-01,1.047760825928892719e-01,3.857710110615956700e-01,1.496998488122331175e-02,4.764837527732766753e-02,1.879718003560071626e-01,-3.352440280579376680e-02,-9.655148682834829854e-02,2.305503828569888114e-01,5.927056547960039001e-01,3.036082770315955970e-01,2.416905516126262865e-01,6.766797691720312091e-01,3.610456154246096672e-01,2.648712341604282927e-01,3.947884950449132013e-01,1.899997914475470839e-01,9.138442937240918995e-02,5.130298855632189348e-01,1.054305273816263516e-01,4.227078748179157186e-01,-8.457027275070157224e-02,-1.776769712380344424e-01
-1.240368418557480368e-01,2.352700597851719866e-01,3.938047917193211456e-01,4.085726490050199389e-01,5.271209496393644001e-01,4.989859607235554440e-01,2.982589420906794908e-01,3.128461996310616389e-01,5.715846986142918418e-01,1.962103928017417398e-01,1.028024904177819721e-01,-3.095001917554197901e-02,1.917324013293572387e-03,-2.647515399924398327e-01,6.390715348648378091e-01,5.044520366245026644e-01,6.188675388323939819e-01,1.346895593906015723e-02,2.652992344346935538e-01,2.038437259436309823e-01,1.687347868840178289e-01,2.318750841906822013e-01,-9.447944011387511554e-02,3.076438434131320010e-01,1.780304618150889695e-01,6.319449886839676456e-01,2.803278506987940677e-01,2.638083647414473654e-01,9.766313953335581388e-02,2.864735610125792031e-01,1.808970424996515780e-02,4.953094106872473618e-02,1.729926458377025744e-01,-1.072453773931237447e-01,-9.580395046136935822e-02,2.258719983740761217e-01,5.856644878546349853e-01,2.692929551506652586e-01,2.262487216828967806e-01,6.681966943664341407e-01,3.705304544381599063e-01,2.513290127558000520e-01,3.888958318793866997e-01,1.738327026628851413e-01,8.479064970437162618e-02,5.182420783599572811e-01,1.205673417768168970e-01,3.745680342296693888e-01,-9.018089703726281381e-02,4.443254013563480154e-01
-1.225605954858882823e-01,2.284396210558713169e-01,3.820870148588783044e-01,4.930334274613593082e-01,5.300099729547261829e-01,3.966555856948985048e-01,2.885692661286142768e-01,2.559121307405021195e-01,5.611863115413112668e-01,1.796507632847616220e-01,9.795876955865703839e-02,-4.999937260813594464e-02,-4.172059962557679927e-03,-3.193037759861125924e-01,6.343937931508004668e-01,4.964725811418737589e-01,6.100146550957706859e-01,1.965216242461230445e-02,2.655129272586598810e-01,1.298794707237116430e-01,1.623320845354070951e-01,2.258233297476579804e-01,-7.647940008422597635e-02,2.956891423428009147e-01,1.697450547767275220e-01,6.385651393525927366e-01,2.482328642639100302e-01,2.610903409718831059e-01,8.907696322696127822e-02,6.210213163097338951e-02,2.122916967618725115e-02,5.060649347781882856e-02,1.576696458335560824e-01,-1.762339429458174567e-01,-9.459403619463285784e-02,2.151984700927647431e-01,5.778901590070293359e-01,9.290071296669159817e-02,2.117430109016695261e-01,6.092038766352810830e-01,2.233845355175009262e-01,2.432126634123537023e-01,3.837441887565971044e-01,1.556569243364683552e-01,7.782150073789773082e-02,3.067240087894338996e-01,1.365841215971077272e-01,4.130653767607139204e-01,-9.507198119248097545e-02,2.628328194334450096e-03
-1.216684896151694062e-01,2.305102929989552851e-01,3.725864293637325408e-01,5.370648599259997269e-01,5.295541657860385332e-01,2.209524419855661281e-01,2.827154600915088301e-01,2.360553180019769048e-01,5.544201256451580795e-01,1.695270238327596934e-01,8.833775137067007011e-02,-6.996013540825805899e-02,-8.601795131065313738e-03,-3.438645997442135727e-01,6.242573387747795133e-01,4.990037096542757067e-01,6.053757030023366736e-01,2.580375759841999073e-02,2.700217936686044040e-01,2.177219361904827455e-01,1.565875648630298822e-01,2.188433994229283808e-01,-5.740255096188822542e-02,2.862448234370962297e-01,1.642664763310700826e-01,6.418614899391417161e-01,2.043791459941546595e-01,2.589423719540755453e-01,9.533934158331285047e-02,2.065159825488175338e-01,2.497400078428273565e-02,5.140332627384704145e-02,1.459842014493447637e-01,-2.375710132284070408e-01,-9.329039021481577709e-02,2.099701249878436204e-01,5.803798954585815961e-01,4.018432070659724298e-01,1.980403684765544015e-01,5.921696071772680758e-01,3.865845854395582037e-01,2.415124758136772964e-01,3.781633301855034657e-01,1.389191070786799931e-01,7.204645655233742063e-02,5.265044241171661366e-01,1.520216744802176390e-01,3.777151482767476809e-01,-9.986994250246819527e-02,-2.935547607186838048e-01
-1.267689410241481518e-01,2.351842676728698456e-01,3.627918069638480514e-01,4.960541639996052798e-01,5.151620061450807864e-01,1.643333598561507458e-01,2.770757933522847161e-01,9.249082865416201338e-02,5.457285764843737841e-01,1.590238693898183842e-01,8.327227551400936956e-02,-8.377891553109316491e-02,-1.058738336737755775e-02,-3.966949841153016298e-01,6.217475447406672906e-01,4.909079138795130470e-01,6.003169223128561605e-01,3.126314003960708326e-02,2.779008240908596994e-01,2.103844291540013789e-01,1.508259129770116169e-01,2.188866720658325382e-01,-3.484407997356487457e-02,2.758667259291556761e-01,1.605470560944107783e-01,6.448815383849251237e-01,1.944417204294248414e-01,2.575691797604239275e-01,7.589740850259688032e-02,-1.256526224582651396e-01,2.880246176939874059e-02,5.169326334579332771e-02,1.372563556534759088e-01,-2.870612146176665380e-01,-9.178057464670903720e-02,2.107562343804972038e-01,5.878644438535819416e-01,-3.108618297997092772e-01,1.846920555166803035e-01,6.443712637582389435e-01,3.573327561453133461e-01,2.351050014493007434e-01,3.726066267782139896e-01,1.224739653311204962e-01,6.768965827365790167e-02,4.313326871707308663e-01,1.660917877062087211e-01,3.884966965631753699e-01,-1.040668264151838884e-01,3.676690827669648609e-01
-1.353776232748007124e-01,2.336966232702543111e-01,3.530946448608089927e-01,4.012193163108939142e-01,5.057913143665905276e-01,2.550985765489628965e-01,2.684849448419019957e-01,6.963180131934193495e-02,5.345196303010439909e-01,1.479455738815850518e-01,7.461996493861247637e-02,-9.062169788397002324e-02,-9.942618993936568755e-03,-6.824507435264045574e-01,6.135233463425793232e-01,4.794750537415345404e-01,5.949974248116250974e-01,3.639734520124882078e-02,2.866034369500665147e-01,2.108098872390543055e-01,1.450735328198854424e-01,2.151386930285804355e-01,-1.070458540450269086e-02,2.645809120314231433e-01,1.538294853173463039e-01,6.451910219793718371e-01,1.688092643671047499e-01,2.555428372826396566e-01,9.713079580278348446e-02,5.456947106786082767e-03,3.169842272261361171e-02,5.166177729597167673e-02,1.322246249139509833e-01,-3.224300928629050822e-01,-8.984296522586068812e-02,2.117956353069293807e-01,5.857588515051560529e-01,2.409956045198919927e-01,1.726535218897443380e-01,6.486772751220848399e-01,3.882507141627093428e-01,2.250997555367900971e-01,3.677738204145283296e-01,1.057953172263470382e-01,6.211371090304718817e-02,5.262866145106609439e-01,1.751702085812652798e-01,3.965379784135111274e-01,-1.077331634568243907e-01,1.240427301586078390e-01
-1.395264613091392603e-01,2.268929651511652490e-01,3.445139043188020778e-01,3.323291194175229113e-01,5.076180574851000271e-01,3.012810560516577807e-01,2.608467501788904186e-01,2.033473101492594415e-01,5.263764246325771667e-01,1.397863150915390207e-01,6.471454133739755477e-02,-9.320780904175640647e-02,-7.422443751381874177e-03,2.002113416657198275e-01,6.068473204837196988e-01,4.581448082671748523e-01,5.867680695197852181e-01,4.005260812960249883e-02,2.955654715979059155e-01,1.515757440746819673e-01,1.395009733792199336e-01,2.121387733334009762e-01,1.179365298232345344e-02,2.521384989678773780e-01,1.463164842720105219e-01,6.405015496705458444e-01,1.378901025676603775e-01,2.529336980670433555e-01,1.043704040237833780e-01,9.823029019132678563e-02,3.319175267815023533e-02,5.161503163049825649e-02,1.312810654703677749e-01,-3.428070572502093794e-01,-8.774999901921454182e-02,2.048171730461672280e-01,5.734348511227931322e-01,9.347525610330909007e-02,1.602411434457890749e-01,6.387583626556326832e-01,3.309311889497149606e-01,2.135355006817213908e-01,3.622196580374946739e-01,8.958633008802142916e-02,5.745406814737096662e-02,4.908673293747277122e-01,1.837283359187766030e-01,3.452360314154677146e-01,-1.106173305467561818e-01,-3.480973272202794733e-01
-1.348961219036283743e-01,2.180168118903831886e-01,3.340174667796074748e-01,3.476746069862031163e-01,5.136634679191965924e-01,2.078228998101153968e-01,2.459819166918343347e-01,1.906290172324805465e-01,5.182569711697440074e-01,1.273050973648505724e-01,6.313996941601890400e-02,-8.845361225018720519e-02,-4.429538007607055836e-03,-1.143471151439291872e-01,5.995205343772389561e-01,4.412444036958852456e-01,5.794057611717892131e-01,4.272571509935423062e-02,3.039707633857474667e-01,1.959849683218502503e-01,1.340278763631429781e-01,2.093564249683803613e-01,3.153878204441384198e-02,2.378906702238248461e-01,1.378513621897071717e-01,6.324915427481431207e-01,1.379958256578939224e-01,2.517970251911577639e-01,1.022912120192895763e-01,8.685920941699984410e-02,3.381927785635588379e-02,5.139196716989841152e-02,1.337682960089720818e-01,-3.477963960735799831e-01,-8.546248498919292724e-02,1.971750265543846803e-01,5.626900531248624215e-01,1.573470335941301312e-01,1.478239546667597659e-01,6.447166726363990907e-01,3.591932335617183947e-01,2.040715641288225468e-01,3.576772444360637460e-01,7.475309506252177105e-02,5.322009999599244812e-02,4.874540493588377377e-01,1.870855712216757394e-01,3.789507962519563233e-01,-1.124948829184562182e-01,2.453859942024196328e-01
-1.260023301957741149e-01,2.031956333316185248e-01,3.222809240970734845e-01,4.305341026489806211e-01,5.338070318129904956e-01,1.384040307564298189e-01,2.440376594768414453e-01,2.034529747116808063e-01,5.083020650252840777e-01,1.224289108957207911e-01,5.520054059533236607e-02,-9.236050805200812786e-02,-2.638482559339616878e-03,-3.678742316712642346e-02,5.921985686883947109e-01,4.379521816352553998e-01,5.709040924078074841e-01,4.586969523911198915e-02,3.116673282290050584e-01,1.287071114622928558e-01,1.290703800699089521e-01,2.079644183800519186e-01,4.807406447337933542e-02,2.269897467466290286e-01,1.351909989995195849e-01,6.227614068319766716e-01,1.413942833315940395e-01,2.509293649744714916e-01,8.472979091215987468e-02,1.787013508077064106e-01,3.590415911637711427e-02,5.134673830792038651e-02,1.425238818761224713e-01,-3.367082912943279438e-01,-8.308646397329365330e-02,1.994209242950899519e-01,5.572786712516889507e-01,2.787660901998749163e-01,1.364529011501416922e-01,5.955033920069159326e-01,2.686341572396280242e-01,2.008922628523330256e-01,3.515311677512366617e-01,6.186651033403885169e-02,4.782097634137900954e-02,3.791174597582840922e-01,1.884515328087471298e-01,3.391458169060980743e-01,-1.142278145226018476e-01,2.347179280353138275e-01
-1.242574385841082873e-01,1.904239943688561532e-01,3.117567161160555989e-01,5.023160614605755026e-01,5.136390599966373927e-01,1.852626665285144469e-01,2.365610868525216959e-01,1.097162150212177140e-01,4.998954562978306648e-01,1.146425308151717837e-01,5.541616541828305043e-02,-1.152632857248447329e-01,-3.531501194917928410e-03,-1.253706162618759001e-03,5.910782568408052828e-01,4.285401629420884650e-01,5.617991749113558919e-01,4.827163117764611544e-02,3.171804910019952461e-01,1.820326180832728957e-01,1.245352811057145875e-01,2.076849221860577743e-01,6.319636402083868287e-02,2.127719390481006279e-01,1.322862374471802105e-01,6.108565550275524281e-01,1.282841723357504016e-01,2.499158302574628343e-01,6.175526571542228060e-02,2.295944503026132455e-01,4.220250457525057119e-02,5.153074386158011666e-02,1.523546366364237625e-01,-3.103201153752453978e-01,-8.076840183785929939e-02,1.917205564025458719e-01,5.519516219527439427e-01,2.588768630593449860e-01,1.268651057135965765e-01,5.787308980903034250e-01,3.412180062631274824e-01,1.973476149800929280e-01,3.462342025802469525e-01,5.180202202302405107e-02,4.324043699731962981e-02,4.245237016090306348e-01,1.844303357787124564e-01,3.342635040701317783e-01,-1.158573170840721533e-01,-3.574394180588579273e-01
-1.286620798692579559e-01,1.828592906304833399e-01,3.037959337990896458e-01,4.945962391095331534e-01,4.947282334102000578e-01,3.020811839927231013e-01,2.307033298714663561e-01,6.508861021558517979e-02,4.904721085674992875e-01,1.066959953887860746e-01,4.827025150259426495e-02,-1.410963743532228087e-01,-7.576192602048235740e-03,-2.792546237634085382e-01,5.842492312940108512e-01,4.184714777039764133e-01,5.531389429785434908e-01,5.146549139156213898e-02,3.203365722547570904e-01,1.759258309908831308e-01,1.203352465498291890e-01,2.091937425505872028e-01,7.977919073630081181e-02,2.020213778461837917e-01,1.291837677981096111e-01,5.982082410723038590e-01,1.339878392573189136e-01,2.495078743342388494e-01,9.056040387735533881e-02,1.982827844157195596e-01,5.294321407387657386e-02,5.178166847876228968e-02,1.639821958586553385e-01,-2.706356397702305849e-01,-7.831382716271909072e-02,1.967422869084450576e-01,5.476531225215540699e-01,2.315790424352482113e-01,1.176374551220881470e-01,6.226187314406875783e-01,3.761354996820145957e-01,1.907912637758464591e-01,3.414244778904935163e-01,4.352347840715675015e-02,3.893352958508812522e-02,5.060875562070891176e-01,1.806046978855933571e-01,3.591452640057857804e-01,-1.169277048791756424e-01,9.752895692570642816e-02
-1.285150959769399692e-01,1.726706178753166787e-01,2.968904723072079976e-01,4.096864321526513253e-01,4.729880246691765544e-01,3.299302881985087810e-01,2.216513671364628846e-01,1.394065966914209420e-01,4.787358662369957107e-01,9.949161987804537588e-02,4.781214252083687555e-02,-1.448754400841263668e-01,-1.346969558979256056e-02,-3.301439696742961560e-01,5.784903858155412415e-01,4.018233906371234121e-01,5.426974436973615035e-01,5.538743645129160648e-02,3.210525422319866484e-01,1.536654364767303937e-01,1.160631364509913110e-01,2.098522236510256544e-01,9.725533903862568219e-02,1.893008350408917073e-01,1.247712137120516734e-01,5.830415902817782658e-01,1.480080624543029799e-01,2.480683932472598774e-01,1.025284517332413770e-01,1.454829782026802742e-01,6.421688317980055183e-02,5.262420914260161620e-02,1.733030926341634081e-01,-2.221672567683893873e-01,-7.562897254803392644e-02,1.991848761998333550e-01,5.462690341693344775e-01,9.785354606124788135e-02,1.085752737465871531e-01,6.109124562760279709e-01,3.737153133760675039e-01,1.841306024685650800e-01,3.358735616181837691e-01,3.809543746419166016e-02,3.364093912944196574e-02,5.345574275178532897e-01,1.714824960436857892e-01,3.011283081049507815e-01,-1.170854215511461516e-01,3.232275740171322020e-01
-1.188462510282936591e-01,1.537023060217634907e-01,2.872111949174168677e-01,3.179342196215351746e-01,4.805515339693152144e-01,2.267054814919558514e-01,2.119022850718255413e-01,1.209880485137636158e-01,4.696495810450024289e-01,8.937194743581322598e-02,4.329038512663733324e-02,-1.295934969861331776e-01,-1.938761133404356615e-02,-4.404029510588380880e-01,5.708075102822763869e-01,3.814718141402372864e-01,5.305609815460753387e-01,5.801679310543549073e-02,3.189396103891780077e-01,1.418079220181945044e-01,1.119779244326052775e-01,2.081550906548737256e-01,1.114204884283364200e-01,1.764091668644425515e-01,1.237052856781979265e-01,5.621516320714060599e-01,1.360451541657235197e-01,2.458465424433544655e-01,9.907567576770701101e-02,3.794084463617286573e-01,7.125902150980689687e-02,5.424651120688633171e-02,1.799510915742343065e-01,-1.695854012707773972e-01,-7.279703795247770282e-02,2.010969157502710547e-01,5.428881735314242674e-01,0.000000000000000000e+00,1.001531278642255191e-01,5.848161226032256854e-01,3.645685556327215582e-01,1.754306388913051684e-01,3.311126725758314904e-01,3.426914653704300068e-02,2.963918940960843379e-02,5.295016851542979630e-01,1.583693596884551691e-01,3.247446523525331363e-01,-1.167588738852542857e-01,-3.099002849063556275e-01
-1.043901978838718131e-01,1.333424141215656944e-01,2.771351991163670814e-01,2.975295326313711630e-01,4.830558937304942901e-01,1.718900499388936742e-01,2.034965881699018764e-01,1.923071908294964327e-01,4.627425876163300256e-01,8.071904620842129674e-02,4.460478815654127932e-02,-1.201488590416831120e-01,-2.387492567768149249e-02,-3.588163599719784713e-02,5.640790265892058342e-01,3.753753691001759374e-01,5.215081475129875743e-01,6.097066618015557771e-02,3.127720133314420004e-01,9.414700259479653888e-02,1.080741751133796613e-01,2.102773044963881510e-01,1.205832293157067803e-01,1.619779077269850875e-01,1.219610502958590192e-01,5.376145229066700004e-01,1.389993806535479437e-01,2.450568646836867592e-01,6.976785989863795723e-02,8.862354018003397449e-02,7.420418230622315148e-02,5.637513980641321865e-02,1.818497326705883210e-01,-1.147980047346229826e-01,-6.985711696680727001e-02,2.007743707727940585e-01,5.353034832299485846e-01,3.838832391638535152e-02,9.323675396394211223e-02,5.891634384154786908e-01,2.322473338125534970e-01,1.711882472476917161e-01,3.237661102326632179e-01,3.165074378747059769e-02,2.604179693437435120e-02,3.859789895125656511e-01,1.438534567952482746e-01,3.058645477836609006e-01,-1.162521439378118165e-01,-4.807960363817950084e-02
-9.503827736721613684e-02,1.144525417985482324e-01,2.682692174103655236e-01,3.659708713940102998e-01,4.832901959597875052e-01,2.708475112019914643e-01,1.958353992830871859e-01,1.639226517866200772e-01,4.552548267456650866e-01,7.100802239863825138e-02,4.407807146290359385e-02,-1.261588912163328080e-01,-2.576824019111618666e-02,-4.101651116284816823e-01,5.617194655765932465e-01,3.630537701859974931e-01,5.138584447611612704e-01,6.360095969413129269e-02,3.047700659109846000e-01,1.368319637338719919e-01,1.047416851002403310e-01,2.094321980651013826e-01,1.264884049356464757e-01,1.505521062957053680e-01,1.229415110221488416e-01,5.123826473938737358e-01,1.646124150043892509e-01,2.452980440241034066e-01,5.878500231752959576e-02,-2.572722620566804674e-01,7.994550885032314369e-02,5.900996446529038070e-02,1.830455456990296159e-01,-5.851643511229150107e-02,-6.687061420490335306e-02,1.986099273088891004e-01,5.307887146699327152e-01,-1.432783886919492822e-01,8.810677938570057877e-02,5.644464990473190280e-01,3.672526620698273736e-01,1.706471849600520452e-01,3.179105338951981885e-01,3.050726163771880564e-02,2.225074439622276579e-02,5.379461612878717602e-01,1.311272146152429874e-01,2.845674341573720123e-01,-1.153871138482017444e-01,3.674534028798951968e-01
-9.168754121307785832e-02,9.441901986062951890e-02,2.609073149023533600e-01,4.601413920756289855e-01,4.673226196347053940e-01,3.685709106940415758e-01,1.908287429570154070e-01,9.042733491029222859e-02,4.512389456046230762e-01,6.045473041801403824e-02,4.321701066620935866e-02,-1.425256275946368834e-01,-2.418537180290717542e-02,3.353225599626934450e-01,5.554537689776902765e-01,3.502457118991396667e-01,5.068820839545659096e-01,6.561265219348746958e-02,2.946868220928908766e-01,1.238277795662164060e-01,1.013825020652460857e-01,2.144719745669062816e-01,1.313544980262610073e-01,1.376018025698905467e-01,1.214628093554648985e-01,4.843706851134739200e-01,1.589846803667043507e-01,2.454443206984756876e-01,9.155776753518282685e-02,2.397957873581803290e-01,9.386990930580974002e-02,6.214034841859317898e-02,1.780953333512512726e-01,-2.346020446440284790e-03,-6.383853599198983930e-02,2.042492538067333108e-01,5.358875954890057747e-01,1.748006974603328045e-01,8.455798100658175331e-02,5.616249043680000552e-01,2.973429869426740257e-01,1.680473393674095095e-01,3.107698688238620943e-01,3.022694461313316441e-02,1.992941112421339755e-02,3.671101287366913546e-01,1.159047970753781243e-01,3.110125943468894372e-01,-1.139910901711440189e-01,-2.126756412244117933e-01
