6.204369272289194104e-01,6.557844527652905153e-01,8.948193344798305304e-01,9.036523390167666703e-01,8.900570382484720433e-01,5.624727061061363109e-01,7.607595086586860234e-01,7.480114168247526951e-01,9.367644354843970289e-01,7.838425409385179066e-01,7.998147087240861097e-01,6.324670193692405462e-02,7.327684780085332861e-01,-1.309249060712270318e-01,5.175961929473511525e-01,7.832194555806756275e-01,7.689900148973084493e-01,7.127192418247403349e-01,8.349842021759649180e-01,7.663168237246260617e-01,7.013621913707872579e-01,2.508055071666638325e-01,6.727439371582751848e-01,6.196435514895014540e-01,6.039214771249162839e-01,6.922921043081798897e-01,6.794773932410574924e-01,7.101191339164864003e-01,7.052236874408496226e-01,-3.468194418417915315e-01,6.229824191143820133e-01,4.993504483515904813e-01,7.225547828453876553e-01,4.968442507566925292e-01,7.518787301137002110e-01,8.559715604887093710e-01,9.303244896267053310e-01,-5.782317915280725806e-01,8.291633463393442982e-01,8.387255612318595954e-01,8.284422237304532866e-01,7.803292591483141916e-01,8.334211028072654459e-01,6.852400834552834219e-01,8.297098722539187898e-01,8.272630307386962256e-01,5.944714796956031000e-01,8.115645587443477416e-01,8.060994546599140609e-01,4.793021927526987525e-01
6.629654721818489804e-01,6.497572411100375200e-01,8.901741582134756747e-01,8.899481926788544994e-01,8.931036270802662491e-01,5.913601891109447894e-01,7.561310727905330431e-01,8.476683162424628604e-01,9.352582620301538308e-01,7.742312480128786811e-01,7.988000148625274965e-01,4.352613114757641899e-02,7.262228718665507676e-01,4.044284836526679805e-01,5.250571420865047800e-01,7.744015424357052479e-01,7.588751030194261782e-01,7.038476983132029297e-01,8.286526481158096313e-01,8.168409500596189865e-01,6.867486829564671824e-01,3.118419132671214067e-01,6.715611723836233393e-01,6.155133033805409992e-01,5.889216391192317879e-01,6.809432783679597589e-01,7.004467431699668012e-01,6.982622343419291333e-01,8.153694126147095211e-01,3.708981677116260922e-01,6.669874151166935716e-01,4.938341494592884962e-01,7.171967273329888926e-01,4.827079847366514409e-01,7.425790880971777641e-01,8.537119792525870166e-01,9.292067925606232182e-01,5.162351376658915747e-01,8.278953624171642156e-01,8.565540656595997948e-01,8.822397433481101725e-01,7.814695176135592058e-01,8.330774236952797063e-01,6.804257229086972947e-01,8.199757231575007799e-01,8.773624390217780178e-01,5.921531293185970934e-01,8.120430889354611770e-01,7.980220219749809552e-01,5.396331846709375712e-01
6.597033357320299940e-01,6.365295539882277476e-01,8.806353810978858609e-01,8.654834062956584528e-01,8.759801793718297036e-01,6.002576000758350627e-01,7.433183493997100877e-01,8.186656643618652751e-01,9.298484392385192310e-01,7.557063564084051110e-01,7.908330438910046167e-01,4.899951639750647209e-02,7.181692067155350800e-01,7.841980694404306063e-02,5.335539617445070881e-01,7.457453572225797300e-01,7.452199277580751069e-01,6.883186485027465995e-01,8.195678588512596008e-01,7.846867998667442778e-01,6.710229931947062632e-01,3.772375098380010283e-01,6.700814870357865161e-01,6.068609512700687825e-01,5.692464457977373105e-01,6.676740912165313180e-01,7.249701919709996556e-01,6.835076678404415906e-01,8.002101923131763606e-01,2.566668248689421006e-01,6.614988355562602118e-01,4.868044844393216719e-01,7.033928500351727120e-01,4.661717000374355213e-01,7.324143891941081730e-01,8.401508138282008931e-01,9.249537217290181301e-01,1.884088279314130032e-01,8.259136791712204939e-01,8.058915623105441517e-01,8.529513657918230685e-01,7.804736222824421032e-01,8.270078677279044665e-01,6.707977239209604869e-01,8.083762260991754767e-01,8.466681086585007288e-01,5.871793869787617082e-01,7.975236156015602651e-01,7.839284327394139273e-01,6.097835703074253599e-01
6.149033254930187375e-01,6.269288670200315883e-01,8.684802317431505880e-01,8.486299075738175102e-01,8.678352143768748306e-01,5.789884517406949094e-01,7.340923151418738968e-01,6.573929447725859188e-01,9.234473900920492362e-01,7.437313766318545127e-01,7.638783202470101896e-01,7.658778382289642417e-02,7.076151689696207336e-01,2.471892246172464336e-01,5.429954048229760355e-01,7.161825746196246456e-01,7.302625014981927176e-01,6.597434435905327188e-01,8.119264385701450149e-01,5.734762709483374188e-01,6.550727544666091751e-01,4.355076421305233980e-01,6.679546021417487323e-01,6.010570121381523245e-01,5.522808825003380218e-01,6.542343705689110944e-01,7.341033977518937048e-01,6.688647866851539225e-01,6.175624742357512797e-01,4.029600474931259169e-01,6.084744385190740124e-01,4.799793874615825851e-01,6.922239567923960113e-01,4.466026845458321848e-01,7.218045952526658260e-01,8.362829368795063889e-01,9.203311805125488076e-01,4.138666811947295243e-01,8.244291200657892782e-01,7.681409292831156144e-01,6.133231367348320751e-01,7.734753144084627330e-01,8.148388635710241967e-01,6.581198195139316143e-01,7.973552553767694340e-01,6.053094841873110088e-01,5.852372790835562721e-01,7.898516273456068770e-01,7.649361021897695956e-01,4.619615351307685414e-01
5.795601614551817438e-01,6.161598932175630372e-01,8.542424530525757342e-01,8.498650355806597334e-01,8.361740880924473096e-01,5.431876153227483961e-01,7.145221498023901496e-01,5.023332935036043390e-01,9.192432746504560770e-01,7.166260318901179760e-01,7.610869925129589708e-01,1.218158673786444990e-01,6.954149715585736802e-01,3.937774414845727211e-01,5.551413570074460457e-01,7.224623581234134173e-01,7.160559230888378091e-01,6.444127471448302114e-01,8.067233988092059604e-01,7.412752344146766870e-01,6.385145985782645361e-01,4.980854847875088032e-01,6.640988007797573589e-01,5.864371742402025856e-01,5.283373694378158403e-01,6.434012245118535533e-01,7.461215155842774172e-01,6.572231345583332551e-01,4.555913266083487789e-01,4.708090061383516378e-01,5.617418508661928822e-01,4.735819074323895927e-01,6.694280482844074953e-01,4.257715683062986423e-01,7.115882040129914987e-01,7.993789525420358366e-01,9.148914561006949997e-01,6.651868065111968820e-01,8.221588149564175163e-01,8.154131319242603482e-01,8.382282630543658186e-01,7.572434180406349968e-01,7.972579784010627169e-01,6.527934450818532186e-01,7.844626094681597106e-01,8.432331763652551881e-01,5.749399419924813293e-01,7.520003272771303982e-01,7.452037495637097164e-01,4.412428435815632377e-01
5.916731708365965403e-01,6.117659626011207052e-01,8.418181620310783986e-01,8.624858187343982241e-01,8.620189344327134906e-01,5.456533943248383922e-01,7.205488309201995012e-01,7.345405784779813763e-01,9.155672609121077166e-01,7.179365776548667366e-01,7.513665403012141919e-01,1.923011097555611393e-01,6.815039292085441902e-01,2.680564205079646878e-01,5.711066665157422673e-01,7.432944182446181713e-01,7.035884794447231361e-01,6.479098619012941818e-01,8.059472088222070507e-01,5.522436832016791586e-01,6.247620402321824029e-01,5.498945981465185318e-01,6.616644650434407859e-01,5.862807399066264358e-01,5.189263391089672384e-01,6.330691927938343344e-01,7.624394925274243784e-01,6.484945207966752445e-01,6.798373053399712207e-01,3.876830343030274184e-01,5.672262368534115584e-01,4.674375315738079628e-01,6.648109739019336661e-01,4.086051883954825992e-01,7.016701729636207752e-01,8.150631881012968538e-01,9.104901149597082188e-01,6.830623420480377295e-01,8.212904354708953081e-01,8.347676261673224740e-01,5.998340873643319693e-01,7.502534343542175410e-01,7.841658801563914372e-01,6.378041732188990398e-01,7.725425327723952629e-01,5.978505692189072240e-01,5.806737729067003029e-01,7.324830961583189692e-01,7.285053710961026940e-01,5.713117095829358671e-01
6.374429256037897895e-01,6.175703093916478092e-01,8.301742458696398375e-01,8.688380374528197336e-01,8.511569079435459262e-01,6.159173749050889102e-01,7.132277320302857770e-01,7.910299351080111174e-01,9.106007647349102507e-01,7.054647019083878368e-01,7.650006299534442000e-01,2.956493767537912154e-01,6.647465250696077410e-01,4.319916862712524508e-01,5.857140140469740963e-01,7.439910677803261985e-01,6.902053768829956581e-01,6.435564346349622600e-01,8.056351122798965925e-01,7.591067399315778452e-01,6.107199684346401591e-01,5.999667187150095060e-01,6.610021585998779869e-01,5.775580531600661427e-01,5.040330157181155402e-01,6.223374242256046740e-01,7.625039269569534595e-01,6.395068372797195755e-01,7.660302409576994487e-01,4.704963974598196375e-01,6.098867675538465205e-01,4.619418127613949543e-01,6.490671274074281127e-01,3.945036218026438668e-01,6.916590539569178464e-01,8.051706844288801790e-01,9.094369505280494037e-01,6.445296180330430946e-01,8.218704302395416494e-01,8.339324753404487867e-01,8.621149796951389499e-01,7.433587636824896538e-01,7.768757807467209231e-01,6.329133720359471083e-01,7.618973337810404090e-01,8.688985010344809634e-01,5.822122866118707440e-01,7.234210931593438865e-01,7.169812682579035368e-01,4.701930247237252058e-01
6.682531646521818747e-01,6.198207499075899518e-01,8.172029489264179825e-01,8.573994152115270717e-01,8.439000248487270595e-01,6.823773378853159599e-01,7.085221323614004918e-01,7.794355330646867142e-01,9.039388270836427042e-01,6.956972035266580923e-01,7.680032392940143726e-01,4.088430362433913556e-01,6.446051900706859517e-01,-2.117501120703066120e-01,5.995599588242928046e-01,7.168779245886365281e-01,6.753859957388462787e-01,6.340809268819463940e-01,7.996790283127074295e-01,7.533326054658733284e-01,5.966769175180554052e-01,6.348136111609199439e-01,6.594112423313474025e-01,5.698994756721116328e-01,4.902265968874000013e-01,6.115107300252561329e-01,7.546982146317263718e-01,6.312083244101235335e-01,7.572179886364976964e-01,-6.729194340603103508e-02,6.382366157696592879e-01,4.563439157926665879e-01,6.333199023444187059e-01,3.779238425827204373e-01,6.812577580401563138e-01,8.000386099163979692e-01,9.070962806918898558e-01,1.977562470411187989e-01,8.197119783319297692e-01,8.408118141534758339e-01,8.546709476094356273e-01,7.263802048103493725e-01,7.753714443209511753e-01,6.220569087911450579e-01,7.497760271352372774e-01,8.638184346903505784e-01,5.855531130688123032e-01,7.102459743254977420e-01,7.097930491718092982e-01,3.801837062117110477e-01
6.565915636492636320e-01,6.031065913444330073e-01,8.042669885605001623e-01,8.296723594580578398e-01,8.277513626311879813e-01,6.768710184501777194e-01,6.962223956651777401e-01,7.117114844578454891e-01,8.939194224946857004e-01,6.804726497967624743e-01,7.524137668524745193e-01,4.849161040785286980e-01,6.212977171267450860e-01,2.796264455528345572e-01,6.091224241852354337e-01,6.931720894183501791e-01,6.581984554516406849e-01,6.160360005285495655e-01,7.894209314638614972e-01,7.291317810312143433e-01,5.817116051964781320e-01,6.568934933211214577e-01,6.544187237039351679e-01,5.583746154955142593e-01,4.724909423762999050e-01,5.990150755650018866e-01,7.494242417415509783e-01,6.217161580661894060e-01,6.764971110964219658e-01,2.151620780162083191e-01,6.227052196085521851e-01,4.484574195020381571e-01,6.118292045368771692e-01,3.565900787141454975e-01,6.700125817034109366e-01,7.825800409675969238e-01,8.986025776623366434e-01,3.662199131858355217e-01,8.129571870865501815e-01,7.665908860257016899e-01,8.406874000251337575e-01,7.011310039838547503e-01,7.759187189330231105e-01,6.079284613438908913e-01,7.373426804901644926e-01,8.553564364739687509e-01,5.859979941234902956e-01,7.001436747067637523e-01,7.064215875372342746e-01,5.114177458763258244e-01
6.260530636007778371e-01,5.829510862097703194e-01,7.944453891914696753e-01,8.040708556824391895e-01,8.109122790438068051e-01,6.155599373476153824e-01,6.818371248262148354e-01,6.418786091660617643e-01,8.817883072691486968e-01,6.633523072774786256e-01,7.270806181845359539e-01,5.210669476891384155e-01,5.991979589831748498e-01,2.975322199622157937e-01,6.156302563177113996e-01,6.897526108740570372e-01,6.412138868904897482e-01,5.940838933621888085e-01,7.805652157414187942e-01,5.226362805192699135e-01,5.671834085692500915e-01,6.632371565769954458e-01,6.486568430648268491e-01,5.471733760187235118e-01,4.558591413477924292e-01,5.859502527224081936e-01,7.252039926579288975e-01,6.123844219148665280e-01,5.937201431270081597e-01,1.062053630945610505e-01,5.846680660062046897e-01,4.407797472062807143e-01,5.923945736081106528e-01,3.331424843712564865e-01,6.585287867612894530e-01,7.669307090488086676e-01,8.879144802938283565e-01,1.580282876885544252e-01,8.052036503182656846e-01,7.210739847219455045e-01,5.824472635665660647e-01,6.748682605795172096e-01,7.712432124502124342e-01,5.965139696176281481e-01,7.267690472308905303e-01,5.909339454521829182e-01,5.899916778497541481e-01,6.759038895011987291e-01,7.050047060086588324e-01,4.781881151912962258e-01
6.117785783482895257e-01,5.794688302253493406e-01,7.884025867493095197e-01,7.985601300485822840e-01,8.120368275333714747e-01,5.874350065053608461e-01,6.789996881134583440e-01,7.682705496377910670e-01,8.735461317157251493e-01,6.537653941594951945e-01,7.259816176205319271e-01,5.521891808114967048e-01,5.807717726317809248e-01,1.961472250653623906e-01,6.192633006764141079e-01,6.998943482412173234e-01,6.284675119304431457e-01,5.942408675671524421e-01,7.737847427393990118e-01,6.210939638567821719e-01,5.538062620846505579e-01,6.613887652430802122e-01,6.453707574218836562e-01,5.365690451641145220e-01,4.412938046030425721e-01,5.764502709478199760e-01,6.929794742245998229e-01,6.070543421429409614e-01,7.147338752340368639e-01,-7.663233108787145809e-02,5.627084250004800170e-01,4.337052908057983935e-01,5.768247574313618564e-01,3.153635499503248396e-01,6.478177709869435974e-01,7.629738984563857462e-01,8.836380718634648801e-01,-2.693741423239917054e-01,7.964199560256497445e-01,7.840253059307872308e-01,7.261305528420856081e-01,6.734665219824216287e-01,7.614085531667653672e-01,5.777098969386479377e-01,7.142783774119187967e-01,7.556478943027440387e-01,5.949686630339401372e-01,6.787379000833118070e-01,7.042633937241105091e-01,3.281841841567517681e-01
6.234355254700284510e-01,5.774872739586320858e-01,7.841467657784489953e-01,8.131814494263857052e-01,8.130898587475001715e-01,6.367831584672666301e-01,6.650922286855706078e-01,6.755265657841695859e-01,8.685843472995937731e-01,6.408666796399323795e-01,7.195895059545197592e-01,6.049264612496410010e-01,5.669490050928086555e-01,3.663259135235094055e-01,6.188332430913159321e-01,7.042334132432624960e-01,6.179522610751458922e-01,5.935534041210347445e-01,7.715862071797969790e-01,6.091728298813506859e-01,5.416982042560585242e-01,6.590005293204993508e-01,6.424223332506073803e-01,5.257525577813412232e-01,4.276139929991899513e-01,5.689315480596923713e-01,6.667700634174383856e-01,6.054814101501538870e-01,6.447903104223348114e-01,4.516979933975946992e-01,5.712760304544148848e-01,4.264039125980860767e-01,5.650436342954765490e-01,3.035538086063951368e-01,6.372203470616715215e-01,7.498984968576846155e-01,8.842550475756425499e-01,6.204651906987889154e-01,7.876287303057237787e-01,8.198237980581285500e-01,7.157149554989536977e-01,6.927700765653577175e-01,7.438386513471673123e-01,5.714748544468302160e-01,7.034229349992169311e-01,7.471347471915170679e-01,6.010678372480064979e-01,6.753259622751094371e-01,6.992999676830149447e-01,4.277932561686118018e-01
6.437864817046758947e-01,5.682806587074467064e-01,7.837953801111109398e-01,8.260562666652296882e-01,8.263781656923244734e-01,6.820980523855838529e-01,6.664367785213997086e-01,6.787356749716996207e-01,8.621908852441245719e-01,6.376905171310994769e-01,7.305726535782893771e-01,6.492039246905165761e-01,5.572813362219662947e-01,2.837260455277385712e-02,6.157210221450637455e-01,6.739753173545852682e-01,6.077016825323018345e-01,5.833303470788707701e-01,7.686134341265119518e-01,6.869876480625012327e-01,5.296770256785604536e-01,6.392756144836820864e-01,6.364366961050941240e-01,5.166517655750704208e-01,4.159905517922545259e-01,5.603351460667762574e-01,6.314905954324185888e-01,6.013082790584545201e-01,6.350584077535946781e-01,3.169846715550334038e-01,5.900581586258616396e-01,4.190933934890729295e-01,5.575784407326346281e-01,2.930839454318846515e-01,6.263302839600346505e-01,7.494332875652731651e-01,8.836650092194160422e-01,1.134347888383882424e-01,7.772369321856069657e-01,8.259575277948414396e-01,8.120700628132242471e-01,7.004077145087360678e-01,7.241308012473762767e-01,5.590638079281567974e-01,6.932932174342592013e-01,8.598328795248533218e-01,6.085452253329163286e-01,6.542762183127064368e-01,6.872205792427531490e-01,4.988655329332934429e-01
6.470661056696482838e-01,5.595410423905644581e-01,7.835521989942919596e-01,8.200036481317828363e-01,8.161370225976287696e-01,6.636270341216669033e-01,6.579588021531561637e-01,7.556337634095928735e-01,8.542974993251378768e-01,6.253580553850928148e-01,7.268038051213974171e-01,6.440586846497662332e-01,5.483842376914014327e-01,4.318924672212828275e-01,6.062888037629046156e-01,6.567088873824500350e-01,5.963706910162376307e-01,5.719544857694012219e-01,7.591972008354154200e-01,6.921302042307280189e-01,5.171192251898567571e-01,6.163525077053322310e-01,6.284661901584238652e-01,5.042101601691372226e-01,4.014912039694197299e-01,5.513341298542083768e-01,5.853625220981487631e-01,5.966091025907641621e-01,6.906195663805807516e-01,4.424492345852293340e-01,5.945285711615051483e-01,4.116564664093858572e-01,5.474803714601836901e-01,2.797272833775347189e-01,6.149826040618053824e-01,7.388467453983004196e-01,8.798819838169239516e-01,6.505003256071272277e-01,7.642118374840800588e-01,8.197952924559216425e-01,8.233746476168156692e-01,6.850573584716996844e-01,7.085848012981732502e-01,5.462203556671655358e-01,6.805857341752760137e-01,8.769777581000212097e-01,6.128823243655134867e-01,6.491416698524925533e-01,6.679418742388569807e-01,3.317518839126190056e-01
6.325526235392991969e-01,5.475089512095384636e-01,7.826225598436916675e-01,7.925945052835641214e-01,8.087501832677178593e-01,6.209457013401064041e-01,6.485897030899275828e-01,7.497131023483043499e-01,8.444532751771983703e-01,6.133261067811517364e-01,7.147206825452724344e-01,5.988128195435574730e-01,5.392696639654676050e-01,2.037044798968367376e-01,5.909125496558537138e-01,6.505869939660512413e-01,5.836879509589626425e-01,5.507785399533917658e-01,7.438740357783003576e-01,5.709772353539278589e-01,5.044426786349194280e-01,5.759420624012857592e-01,6.193778739903318398e-01,4.911280325807125813e-01,3.866863171197427729e-01,5.413493465830818696e-01,5.514573694591334840e-01,5.895794994779555154e-01,6.619917292270255382e-01,3.866323813034003853e-01,5.835546590564670844e-01,4.026734693961943612e-01,5.372071058082330541e-01,2.638947209682120376e-01,6.030546498427153956e-01,7.310119276868576321e-01,8.739477956060016650e-01,6.400252083004894788e-01,7.486058463612352831e-01,7.372511708252995621e-01,6.754457081508351557e-01,6.497653226927335712e-01,6.999045555756995274e-01,5.325300109873873922e-01,6.673960046147153768e-01,7.237297326515111928e-01,6.126344962024984353e-01,6.219017012363479147e-01,6.451279677586927441e-01,3.453285846897463651e-01
6.170017668445620940e-01,5.303890909044013391e-01,7.804498175167999818e-01,7.603837615502921921e-01,7.848090359579613651e-01,6.253730817114414586e-01,6.251450819169666051e-01,7.239999366375130530e-01,8.337871639356249087e-01,5.905212777039370309e-01,6.813953577109718163e-01,5.382458038314811288e-01,5.300260319784995122e-01,2.594556687364946157e-01,5.686866271769430714e-01,6.536085830537229358e-01,5.695451259156875112e-01,5.363361251161170573e-01,7.276272700684472960e-01,6.339077394085271822e-01,4.911157917198807343e-01,5.393358927985396623e-01,6.082218576149164280e-01,4.721968995082159726e-01,3.682234542801747224e-01,5.307669241678976135e-01,5.101006898797891820e-01,5.805118604434723606e-01,6.438589097377286352e-01,2.968227965495882081e-01,5.717456539224647916e-01,3.935442415664813232e-01,5.216996990871395345e-01,2.518368930329963340e-01,5.912656578360274695e-01,7.013627118757185253e-01,8.667916938573192454e-01,5.955761070685018366e-01,7.345553081142466301e-01,6.936571318548873100e-01,7.813125089267156653e-01,6.175899904969879284e-01,6.981839087131758159e-01,5.141453083917286726e-01,6.546896520553285859e-01,8.190985806358103138e-01,6.042699529821786708e-01,5.990355794249574428e-01,6.238156507654725180e-01,4.762973541054831839e-01
6.099150831613322499e-01,5.306100729307093866e-01,7.798941746836438593e-01,7.457584836877839685e-01,8.010862783391625719e-01,6.821436607556943255e-01,6.259789258363274156e-01,5.149813234467339740e-01,8.278852764012208931e-01,5.861700431353678020e-01,6.888564466994357982e-01,4.876330803310993667e-01,5.176800885022520005e-01,3.750401031215020997e-01,5.446829820870970895e-01,6.601192743950038411e-01,5.599452861256399849e-01,5.323822636000089537e-01,7.142360540257486345e-01,4.239726891621532490e-01,4.792589183069703163e-01,5.000149024800072395e-01,5.965855672266818788e-01,4.632613459833522240e-01,3.576005024356549433e-01,5.227908268922529800e-01,4.656236726136109283e-01,5.734628265259594793e-01,4.430800213751623917e-01,2.728656855368771783e-01,5.662110479397070018e-01,3.859914971029024255e-01,5.227281631196383227e-01,2.445666769467695345e-01,5.796541367275743761e-01,7.040511293642708335e-01,8.603144963107730581e-01,4.911861804402298803e-01,7.227431136187363325e-01,7.613353646414010578e-01,4.822640661591363620e-01,6.136120934094110302e-01,6.960072825762734228e-01,5.069676936806847278e-01,6.395034895188542734e-01,5.166114545133069225e-01,6.082001305968054439e-01,5.963625641163368130e-01,6.083806392260804330e-01,3.524302784518874021e-01
6.032819729952558774e-01,5.523234176835163378e-01,7.758855192695579550e-01,7.574824117282988878e-01,7.962686599591073389e-01,6.810178517771818818e-01,6.186175308830325070e-01,5.463362651981359397e-01,8.270174812575200596e-01,5.753999007404519972e-01,6.783044068107754176e-01,4.418061877115462277e-01,5.009373855994043723e-01,5.694609529278555661e-03,5.197491564544387543e-01,6.239854104477674523e-01,5.526737853657109900e-01,5.200370102182465537e-01,7.079780751846233011e-01,6.420802129209801645e-01,4.672130577211910385e-01,4.682551380628051652e-01,5.853785762031337159e-01,4.464430186264268241e-01,3.408370100777949330e-01,5.176966099084363560e-01,4.342395028323117745e-01,5.674607467916116255e-01,4.571990473324883397e-01,-2.101788349613157025e-01,5.665913667699030709e-01,3.774371597051716098e-01,5.154718497670028876e-01,2.407320357350288820e-01,5.682696510367367670e-01,6.888696983515031347e-01,8.578775523740689302e-01,-6.858750267546126489e-02,7.147850042881574995e-01,8.019606481313708013e-01,7.996561632554636256e-01,6.205838162919549150e-01,6.878724553315483936e-01,4.951928496970540161e-01,6.263854395001879904e-01,8.423966743882063124e-01,5.985024444203109750e-01,5.948590308290937489e-01,6.002359334369692379e-01,2.791065684445843686e-01
5.936419255364183689e-01,5.706437062073533850e-01,7.684639213245821887e-01,7.761771137206139315e-01,8.002235162861445206e-01,6.097220156069564911e-01,6.141419482531277341e-01,7.413005362867451931e-01,8.254077167418849559e-01,5.667493378603558618e-01,6.908434376387545539e-01,3.948557245282494632e-01,4.801771331654469677e-01,3.004370043150788594e-01,4.906243047744097141e-01,6.077806901569519082e-01,5.438415459065600865e-01,5.099456625187267500e-01,7.032629928374666273e-01,6.330397180386340139e-01,4.556753101601748179e-01,4.368299085046004060e-01,5.732408899697482019e-01,4.341090520377597350e-01,3.288467886744370072e-01,5.120851071210670291e-01,4.017646065296352487e-01,5.597551453982083647e-01,6.117702174228389911e-01,3.919592911541723290e-01,5.652396704655656690e-01,3.687251917989473049e-01,5.133765734991030394e-01,2.371897517665536304e-01,5.571617667223397463e-01,6.881017120102936868e-01,8.575607766540841448e-01,5.407567059083272509e-01,7.082718468168730519e-01,8.055918301330405873e-01,7.814816431710940314e-01,6.298574440313613465e-01,6.712147853779715234e-01,4.869247676204722097e-01,6.134825830778818379e-01,8.260905585997926348e-01,5.933278536375824475e-01,6.054773916077592633e-01,5.993619456840875159e-01,4.432732974046710295e-01
5.796197817275168251e-01,5.726383193752605516e-01,7.566547261241248767e-01,7.792304124256429487e-01,7.854924017333545505e-01,5.536804096215495186e-01,6.045139257370475416e-01,7.485029544548112979e-01,8.216996227116630802e-01,5.567418267927737308e-01,6.773303541142642326e-01,3.513888229527152851e-01,4.555052030881593939e-01,4.753695953805308488e-02,4.575287890432074844e-01,6.118379829203497433e-01,5.329693852071228921e-01,4.972560780239983491e-01,6.956836981691502109e-01,6.299963676960624870e-01,4.429197349811250795e-01,4.054834224857721270e-01,5.579689462325098104e-01,4.179141164718619961e-01,3.142690873503742877e-01,5.056926799237353443e-01,3.619415879504502276e-01,5.484697149944389727e-01,6.167013673623509273e-01,-1.833411354388728431e-01,5.608305830527468006e-01,3.597090569525380754e-01,5.048628853880056111e-01,2.333838475321423356e-01,5.456163242137951341e-01,6.763990499987079241e-01,8.523584102661687645e-01,-3.634094601969295457e-01,7.023174864853989341e-01,7.853028832075120702e-01,7.850439209855264444e-01,6.299322715304175313e-01,6.479657687909702313e-01,4.771151953894251507e-01,5.991309427372514262e-01,8.290455807345402661e-01,5.818792133008019452e-01,5.842989145977928178e-01,6.010203377578977602e-01,3.951943353152496119e-01
5.645579607778600240e-01,5.641360592160244991e-01,7.408390587795619098e-01,7.574460570072054644e-01,7.617070300183127474e-01,5.530702787857751934e-01,5.879862521337108072e-01,6.620020901925908197e-01,8.165550754496433417e-01,5.404791022984204441e-01,6.661563733616429062e-01,3.174228560051094994e-01,4.310095016163593695e-01,2.463930455801718322e-01,4.219035202555764807e-01,6.160966081487536661e-01,5.209311797537771183e-01,4.808047840703632558e-01,6.825153402913711753e-01,4.997793883443216179e-01,4.291738444052702883e-01,3.827905708590213507e-01,5.412650408903680876e-01,4.015443831028742139e-01,2.998811627026406468e-01,4.995246648341936102e-01,3.355330143543060473e-01,5.356332153142278063e-01,5.540353173223487859e-01,3.099323913945136733e-01,5.551607538850152901e-01,3.503051616802415613e-01,4.941081753746990879e-01,2.322571154177061059e-01,5.339281548640152364e-01,6.556658444063320212e-01,8.428574620623369151e-01,3.499024829806388626e-01,6.969205390518637966e-01,6.895752940981767498e-01,6.014910030392395246e-01,6.224521362482180464e-01,6.258570630072208818e-01,4.646479359937056852e-01,5.860389917187317499e-01,6.369508890457906691e-01,5.709740200047187519e-01,5.571598373234283308e-01,6.015103982247347325e-01,2.423140002377561220e-01
5.474210105463581666e-01,5.507354529132929555e-01,7.205864794793237493e-01,7.226767493291778033e-01,7.527214553896582894e-01,5.787612561793703536e-01,5.809141422668805399e-01,4.569769738183457330e-01,8.097431050207466452e-01,5.345273989216809962e-01,6.338158248007799145e-01,3.023250831796937543e-01,4.114136758744004752e-01,5.963299556166468812e-02,3.878916295746994147e-01,6.136111649814397495e-01,5.061498698089949011e-01,4.732686424595852759e-01,6.653521880455248727e-01,5.353369245711631086e-01,4.158226440382121747e-01,3.581414023850599815e-01,5.265665262572403194e-01,3.820790628299867153e-01,2.838884920061366945e-01,4.928131958842673077e-01,3.141593030903718775e-01,5.199003732247573506e-01,3.578952861929023399e-01,2.929509938446305806e-01,5.482517354599673043e-01,3.397757871745288316e-01,4.755668379943834845e-01,2.332044828312317963e-01,5.223956837767114170e-01,6.447525961929331251e-01,8.350624240067167081e-01,2.258282965735295411e-01,6.936011144483252844e-01,6.519110851092108083e-01,6.722183486668249497e-01,6.098866166924147292e-01,6.103994425763861198e-01,4.582766292927251683e-01,5.740414410841178094e-01,6.977822702953462297e-01,5.516011359696082472e-01,5.382649374394445907e-01,5.972512225078205894e-01,3.775784429791226304e-01
5.287134670088031729e-01,5.273635673540016944e-01,7.011570315446787882e-01,6.989260963957700801e-01,7.381010583114396839e-01,5.683688730929988830e-01,5.657976019332459083e-01,5.301433880740950011e-01,8.060298622020097836e-01,5.179629379680730228e-01,6.389622144025816075e-01,3.007164673250037334e-01,3.973185516143664664e-01,1.445528120098849012e-01,3.582509527799779270e-01,5.785807954529547104e-01,4.937524313042546686e-01,4.621386890004365311e-01,6.489787186792551621e-01,4.737701864499330173e-01,4.030104128955712683e-01,3.488969781869802333e-01,5.145656571015989611e-01,3.675986113843632830e-01,2.722448313860360569e-01,4.878578122683479568e-01,2.951149103148441588e-01,5.061833652316584109e-01,4.058833040662649938e-01,3.537617515838911153e-01,5.389759589872937795e-01,3.318831958958580741e-01,4.644567306111149207e-01,2.367231411004633301e-01,5.108431389853322901e-01,6.291794569607412901e-01,8.305810524269726658e-01,3.518531854175670492e-01,6.925700335998865587e-01,7.381713850139117739e-01,5.796106661225837176e-01,5.856742037193110040e-01,6.047894700382072664e-01,4.478640473605560723e-01,5.605621610707903768e-01,6.109175871584642259e-01,5.424561587315802624e-01,5.021250717525911345e-01,5.874679287028713448e-01,4.308621556694447463e-01
