4.171085114636066682e-01,6.057595306970070537e-01,2.616433121580432064e-01,3.219332809462980838e-01,2.980283129370531192e-01,5.343765012628508559e-01,4.783072440564643535e-01,2.281802265311649869e-01,4.349046099259702980e-01,3.887980342594629657e-01,2.886474995883625549e-01,1.333985640708834353e-01,4.509564022879766071e-02,4.361451772906538848e-01,2.942447368920391160e-01,2.316858942754431716e-01,3.411750668495410754e-01,3.054041019143935998e-01,2.691368625351082955e-02,5.856503770542390575e-01,3.368107648931808334e-02,2.891327712162274910e-01,1.322545421317914138e-01,3.987081153056540317e-01,3.141525834504174108e-01,2.879041684195834394e-01,1.362007119042585590e-01,2.304351247600339991e-01,3.783091713765958652e-01,3.664984249767400115e-01,4.905929839845764029e-01,3.209132685685395781e-01,4.500705353225756822e-01,3.810125972493276780e-01,7.532884182771601433e-02,1.968420607600835648e-01,4.080773680566527895e-01,6.065891020261745537e-01,9.093367920884580513e-02,4.284308988718724676e-01,3.480772903891279912e-01,4.540968786303486993e-01,1.745421104842204418e-01,1.267439588507188741e-01,4.280740127414836005e-01,5.100727391157754420e-01,4.087408770645634126e-01,1.765201135300212831e-01,3.637370209038747748e-01,1.995772154796288111e-01
4.012555865358939933e-01,6.155163252683846231e-01,2.514741704991625415e-01,3.019653680024195208e-01,2.864091647377886574e-01,5.459268235104737244e-01,4.603592391679759976e-01,2.195559011960386830e-01,4.251984317670879365e-01,3.835128748549969102e-01,2.838847689513296912e-01,1.285861059761745639e-01,3.903024780469856181e-02,4.448179495960810081e-01,2.811338234562837934e-01,2.166446851268031271e-01,3.342089386806271767e-01,3.181827741724723158e-01,2.536928325532602710e-02,5.760896627849380058e-01,2.975457454380870878e-02,2.692676710645214855e-01,1.254933822227674023e-01,3.960231927863460677e-01,3.051886035478044157e-01,2.761627682074535572e-01,1.422868931707095552e-01,2.235212563237604366e-01,3.945007585558665819e-01,3.568140977936198333e-01,4.596211782843164784e-01,3.353084119158234455e-01,4.336022886569713131e-01,3.767326053064184999e-01,6.715750449240676101e-02,1.830938330853500717e-01,4.014425221778288311e-01,6.277336766859046291e-01,7.768368568486840042e-02,4.037292850950534029e-01,3.518407698425800589e-01,4.451075773024975590e-01,1.035998788952279398e-01,1.006102385942329730e-01,4.323641430084213533e-01,4.992097477852960319e-01,3.999689901665088865e-01,1.743780216467959165e-01,3.544577769640157028e-01,1.898316990306776753e-01
3.917742260260380638e-01,6.253957172260043995e-01,2.412444397856969569e-01,2.934394790396614439e-01,2.763241019417330691e-01,5.576006281715155666e-01,4.465514140530050802e-01,2.183899992507903620e-01,4.164727569039029520e-01,2.963790473338245302e-01,2.626385666359391524e-01,1.419278204261575915e-01,3.873886432941010816e-02,4.542436155245777041e-01,2.681899832584253573e-01,2.168886523303452385e-01,3.212308988912984664e-01,3.326199313865342844e-01,1.887752238050363629e-02,5.674084193500622542e-01,3.054142598025655353e-02,2.983668178400497584e-01,1.167344151762813448e-01,3.819629716160599653e-01,2.985612830810039364e-01,2.639281495768922570e-01,1.430521008823990026e-01,2.272801044814855564e-01,3.593029160891247908e-01,3.448209512226698692e-01,4.435591726042411587e-01,3.434434013479175651e-01,4.187305445630708500e-01,3.714967189234728018e-01,6.241685907980621534e-02,1.763726600951636414e-01,3.946731948130914325e-01,6.241835421592739630e-01,6.830595924800172969e-02,3.853253523947904324e-01,3.633964096176620640e-01,4.213901967713455377e-01,7.157609992449058545e-02,8.488261287132828348e-02,3.327703362227868444e-01,4.885287277385410576e-01,3.911763204361678459e-01,1.745447240656000654e-01,3.457426495595902760e-01,1.657461003562896718e-01
3.862303504458588499e-01,6.372811788706217451e-01,2.339876098682696359e-01,2.911024370899677471e-01,2.662255177248253335e-01,5.682511932349513240e-01,4.464207045307070354e-01,2.184755981444738981e-01,4.136987055009370140e-01,3.310677466254928758e-01,3.125354243280363264e-01,1.702219311510361488e-01,4.431983854513148885e-02,4.728231440374413008e-01,2.578793789366114475e-01,2.471418791911866031e-01,3.171370581833924951e-01,3.465369633046346820e-01,1.340519950067244927e-02,5.611807943973879942e-01,2.679341796286690766e-02,2.766341902125709074e-01,1.071632464623768488e-01,3.796010884198032787e-01,2.918689911610352627e-01,2.532504153666723656e-01,1.312775452514473862e-01,2.287623829735351277e-01,3.747180079750717097e-01,3.357364198335345273e-01,4.485167070003820422e-01,3.376064009159682189e-01,4.046221923172363955e-01,3.663140420001477215e-01,6.038273109102776370e-02,1.705100457183465479e-01,3.878556578241941222e-01,6.017811154165803034e-01,6.252504021031216053e-02,3.769539030619040720e-01,3.447658831906766363e-01,4.122270038280184679e-01,6.375186106332528246e-02,6.132602352805941598e-02,3.722771296449516876e-01,4.779957550121882170e-01,3.816322374141262741e-01,1.754795242555526047e-01,3.372969022505655778e-01,1.860780023088787483e-01
3.771660673133016006e-01,6.477170128212106359e-01,2.253368567817228552e-01,2.859281350433823254e-01,2.566724100177059653e-01,5.677574206487662201e-01,4.426520556712910670e-01,2.221888590842490130e-01,4.079512939428372453e-01,3.796977859456741600e-01,3.173862897885942336e-01,2.081616926545173940e-01,4.712050260617704767e-02,4.594255070655651196e-01,2.477556865973447042e-01,2.341478440084946711e-01,3.102450273277022608e-01,3.584123963028209570e-01,1.035029040358669342e-02,5.521549905579856699e-01,2.983491148293785158e-02,2.564409608412162034e-01,9.709645931156456189e-02,3.726624124774801095e-01,2.860156128212830162e-01,2.423114706084077974e-01,1.143163787736783121e-01,2.279638758649302765e-01,3.546320208533950136e-01,3.290343710474037953e-01,4.633545029283474559e-01,3.149538326232541041e-01,3.901492391938518045e-01,3.601736503234034270e-01,6.047246978646070997e-02,1.674973583294320778e-01,3.802579530130093532e-01,5.720916396327127007e-01,5.871616722738198790e-02,3.657822987190149089e-01,3.101040778150477295e-01,3.956634387486694937e-01,7.687056625734241255e-02,5.476628207818896865e-02,4.169347750317629608e-01,4.687531438824572572e-01,3.705551759508158849e-01,1.758623855233301669e-01,3.286958798139623106e-01,1.845593153320689017e-01
3.627307159738165088e-01,6.504916508930557173e-01,2.159144486918619654e-01,2.693235393921644127e-01,2.473476092680657046e-01,5.545145757736046344e-01,4.291472967941000194e-01,2.146075523779042704e-01,3.970472718273578838e-01,3.648937817308750553e-01,2.951851512656207821e-01,2.488262331289527174e-01,4.806620983082202786e-02,4.169681786345773022e-01,2.355017002136056414e-01,2.290658331414414939e-01,3.009442358537601780e-01,3.688318086249250394e-01,6.815310317464029662e-03,5.381015723755796509e-01,2.966678716978173383e-02,2.890597107795427334e-01,8.616368971112674247e-02,3.622612787043179572e-01,2.784888528121194362e-01,2.312322365966552884e-01,1.053606831142921696e-01,2.241177163426599228e-01,3.578848502527073872e-01,3.230371977746917533e-01,4.740056032591719593e-01,2.837959681154089142e-01,3.772361678541887309e-01,3.523735548997039557e-01,6.246239302894836254e-02,1.664852886606880134e-01,3.716923576183999156e-01,5.345528667789669619e-01,5.570125541105544476e-02,3.467751022419214291e-01,3.051774959713361435e-01,3.787839767717653405e-01,1.106075375960143131e-01,4.714109855660091053e-02,4.047452687229640689e-01,4.593873046029031126e-01,3.581265508832380262e-01,1.739184529551697778e-01,3.199596141124092519e-01,1.777938647912975234e-01
3.522331177312410522e-01,6.417061976921482058e-01,2.060237397668182036e-01,2.514198632139069689e-01,2.376610729464623262e-01,5.375767344393795888e-01,4.168517155474342761e-01,2.127700668117359917e-01,3.845301790129641017e-01,3.001996560872334796e-01,2.872122547903221412e-01,2.842065634743501934e-01,4.789103829883872149e-02,3.867690256355533207e-01,2.204991178341480507e-01,2.208192433196208004e-01,2.935287037868036797e-01,3.776800325038605077e-01,3.530049011941662450e-03,5.226920309485135752e-01,3.171963298414895438e-02,2.715961762672076119e-01,7.518049390118103359e-02,3.523965834285627818e-01,2.723700849500042542e-01,2.200173899802864153e-01,1.067756455003925908e-01,2.226774431621923178e-01,3.484525735147788739e-01,3.180395256958467032e-01,4.674352774027767388e-01,2.559958182250303138e-01,3.636901734241680395e-01,3.435043664009552744e-01,6.659056417178128850e-02,1.667717115996927291e-01,3.623892091057285270e-01,4.926990778349421563e-01,5.381398549247210644e-02,3.303293045915643988e-01,3.087507827425969853e-01,3.613861116499515469e-01,1.704195610466479605e-01,3.599203279639308362e-02,3.441272958186912256e-01,4.490276792411047602e-01,3.455539267712025575e-01,1.728447098321136688e-01,3.111804813517634050e-01,1.844555354015244286e-01
3.426562782847297761e-01,6.223862490308011974e-01,1.982029163132242033e-01,2.352281107029707274e-01,2.291839581228000688e-01,5.202490121554491642e-01,4.099657354741008675e-01,2.052327424153848334e-01,3.699279932582452135e-01,1.984170861067372504e-01,2.281179002552186641e-01,3.214812699982135813e-01,4.357661959980465433e-02,3.644691806322483685e-01,2.058247247298743698e-01,1.914323684408221204e-01,2.795654225863436482e-01,3.867188294723035158e-01,1.974209240957072644e-03,5.093683339161609869e-01,3.166922877668165714e-02,2.426490569969342592e-01,6.405127418506818826e-02,3.399383868032292422e-01,2.623956121549201881e-01,2.103877139382782924e-01,1.111638718278314675e-01,2.220987035720164149e-01,3.300463462467946862e-01,3.108561233142875246e-01,4.430892416658491206e-01,2.393146715878400332e-01,3.509586709442683028e-01,3.357861517875164736e-01,7.332796811260114400e-02,1.701153640414754531e-01,3.525824018189205322e-01,4.534841306360725133e-01,5.188876888345647642e-02,3.189000771759166186e-01,2.958930149636203599e-01,3.434555658711899162e-01,2.312660228320952416e-01,3.768505909169632406e-02,2.216133939130628117e-01,4.395123841802163200e-01,3.342334960256500564e-01,1.700570038043447973e-01,3.027840448757305736e-01,1.598337382942143781e-01
3.379580161944290562e-01,5.980058732183486381e-01,1.909824046668824049e-01,2.337526350536417163e-01,2.203532124704873640e-01,5.165086571005836902e-01,3.994786677137154851e-01,2.027077523659948366e-01,3.692498751506958499e-01,2.518240948944034940e-01,2.331364018466222932e-01,3.644145331907919783e-01,4.575093569969071461e-02,3.660908256932129956e-01,1.946757013810629100e-01,2.021220733449923257e-01,2.809256807971047265e-01,3.934413417791645107e-01,1.189896552674871112e-03,5.015963668779050977e-01,2.745682649591967006e-02,2.752153372891428806e-01,5.349934601179719834e-02,3.371359701516203344e-01,2.587262926829104748e-01,2.011663066039731940e-01,1.079850325821047480e-01,2.211456227391076501e-01,3.319742774017902520e-01,3.063902914834745195e-01,4.055804980160598316e-01,2.352390054856220714e-01,3.413954297397864268e-01,3.282825091403197004e-01,8.276670543030630045e-02,1.711720037179174647e-01,3.428184291188123289e-01,4.269162945491266625e-01,5.074269441128233943e-02,3.073506857495036382e-01,2.777277509170801850e-01,3.379998749710853567e-01,2.412782119412653081e-01,4.313008836142849522e-02,2.890427253202013103e-01,4.315984634451114910e-01,3.246378835262823670e-01,1.716779695553075913e-01,2.944434778567756039e-01,1.769699142480903320e-01
3.269819237655343658e-01,5.725556808399725472e-01,1.838427721547741533e-01,2.334914348177043464e-01,2.116113351103688922e-01,5.196966499720985233e-01,3.893899701605202934e-01,1.920825013005991178e-01,3.594363848420519258e-01,3.120779772438588284e-01,2.358450177495636235e-01,3.976217649658694286e-01,5.308691420993420090e-02,3.911741790890059245e-01,1.860413873287007080e-01,1.741858593098433994e-01,2.732162723553845929e-01,3.973671145089481826e-01,6.506518345213239268e-04,4.937900633638827030e-01,2.575479470088499340e-02,2.638554143176793376e-01,4.455425159432008925e-02,3.301167827042770231e-01,2.514303059627209791e-01,1.930883929099914409e-01,9.847308172636795587e-02,2.188739866952714719e-01,3.016571286949567554e-01,3.013730014900943832e-01,3.711452101868795705e-01,2.354073698375924450e-01,3.318393199440372587e-01,3.192686298047201499e-01,9.417048337243678902e-02,1.714812522751726076e-01,3.328159707182488103e-01,4.148624804222126317e-01,4.937987170084615074e-02,2.956740385363038071e-01,2.490956378651768832e-01,3.250342777487364443e-01,2.191585659468207048e-01,4.284256917206863413e-02,3.610428913462537803e-01,4.218870253740764076e-01,3.165512817331536666e-01,1.704920720547941915e-01,2.861608518035251847e-01,1.894515560575289748e-01
3.200832841223490988e-01,5.472476105392463097e-01,1.759772338364578026e-01,2.290421556974331641e-01,2.033673447716483895e-01,5.253612897428592277e-01,3.795012799854425856e-01,1.878704483575470430e-01,3.522424935259397261e-01,3.145060554330350588e-01,2.308513986518307970e-01,4.299133794027844568e-01,5.671072831357801963e-02,3.961385011104540665e-01,1.763536607393046407e-01,1.640885151280489229e-01,2.678588935622968070e-01,3.996068902284399260e-01,4.476221948917864161e-04,4.866065683652933127e-01,1.980574796895980330e-02,2.294515835885192478e-01,3.637191750877188240e-02,3.237840675383612532e-01,2.450341134879167326e-01,1.848705826349498760e-01,9.249183216552159248e-02,2.191368950725614551e-01,3.150966098490476930e-01,2.963126280451242045e-01,3.502698625779501751e-01,2.315420859376654261e-01,3.222583408348831391e-01,3.091157254637013629e-01,1.060203440793974494e-01,1.678826491833767809e-01,3.222480584394267211e-01,4.021949615228443964e-01,4.822935181884870082e-02,2.842017018447012267e-01,2.352739725246671409e-01,3.172255539731178575e-01,2.028275138321477822e-01,5.818639669932417630e-02,3.520673532623892488e-01,4.107493372872911830e-01,3.090541534643124755e-01,1.693827798423213349e-01,2.779182123312317620e-01,1.908620861086878506e-01
3.130402812573891413e-01,5.202064079515491546e-01,1.673766210348173189e-01,2.165955185763367985e-01,1.944070746592407861e-01,5.267186410007766995e-01,3.639174636162319509e-01,1.739153903387720135e-01,3.372355209676489163e-01,2.533327561621624979e-01,2.281580359811699876e-01,4.460604986157730711e-01,5.825406842927460804e-02,3.883886277851751334e-01,1.647432189805176361e-01,1.510616779529264375e-01,2.581180961454266343e-01,3.995068750243508382e-01,5.951684584092244027e-04,4.806411051152055802e-01,1.918562840329898420e-02,2.545313588173654940e-01,2.896818628229496859e-02,3.141722039264800981e-01,2.369108738657332014e-01,1.767324578742235919e-01,9.656187463199314425e-02,2.175618300120871207e-01,2.792519817728822962e-01,2.911353972320044337e-01,3.471591900629241167e-01,2.188995365816083505e-01,3.144882635088401823e-01,2.982805715522762191e-01,1.170807553783947547e-01,1.612926289143919167e-01,3.112787585399799384e-01,3.788833397819493243e-01,4.718714640198456989e-02,2.684457113538903372e-01,2.425304978008727408e-01,3.066664008296278721e-01,1.726416394060087678e-01,6.521544113956670441e-02,2.989907743651228911e-01,3.991927845987883750e-01,3.009868226863101071e-01,1.661077628186292121e-01,2.695821259100583678e-01,1.880471138393065011e-01
3.053587825309346249e-01,4.900661120965991713e-01,1.581007999029979683e-01,2.032508212723823926e-01,1.859278023929233636e-01,5.161975898516624195e-01,3.437886255021174731e-01,1.630494936067888034e-01,3.296275754495985866e-01,1.773094030403868371e-01,2.232974643948443527e-01,4.466482075353204184e-01,5.841315172478189072e-02,3.739976971686314600e-01,1.533814842366664766e-01,1.401065835247434221e-01,2.520544973846804981e-01,3.979498741520116623e-01,1.087740858193336074e-03,4.754544479034151228e-01,1.679425834993097943e-02,2.432617252948941211e-01,2.261407901313475938e-02,3.087716693432305815e-01,2.296680487029469642e-01,1.686436762771841014e-01,1.062111620838667864e-01,2.149112730600172272e-01,3.038163897483323606e-01,2.848793274180318469e-01,3.549005191972323114e-01,1.991479607995256529e-01,3.064265760206504874e-01,2.874053615002837847e-01,1.275218541206288858e-01,1.522996535016709341e-01,2.999702418533038428e-01,3.429243920428502457e-01,4.660681687816460583e-02,2.507306249916031460e-01,2.340943047500959606e-01,2.986604908488347809e-01,1.046905066796654932e-01,6.357684945224645334e-02,2.151469708616700893e-01,3.870994403548220775e-01,2.917814290652147036e-01,1.629690783419533995e-01,2.613131463034351620e-01,1.779980725132658814e-01
2.943592382124249340e-01,4.580346707583854982e-01,1.504868073978981868e-01,1.950513062614313564e-01,1.780007956478688591e-01,5.006362128562843461e-01,3.335697185779131768e-01,1.512104749048952812e-01,3.117627784996425677e-01,2.270425417536974799e-01,2.041233888522304141e-01,4.519684792663773987e-01,5.381153644261105901e-02,3.406026111610361840e-01,1.439588846566060842e-01,1.381189674934720779e-01,2.409222709990018751e-01,3.928295820503789337e-01,1.749738994436459858e-03,4.703555772361484588e-01,1.628802337049650023e-02,2.019423278210522033e-01,1.750763689767650955e-02,2.993032467003060026e-01,2.212983826725103131e-01,1.612184640477345443e-01,1.091966339819106235e-01,2.070435309642859045e-01,2.655908811283003712e-01,2.819329321823147438e-01,3.616068009780074033e-01,1.796616360200123941e-01,2.979790170162797125e-01,2.772251368095517976e-01,1.387378739015818485e-01,1.392928383156412098e-01,2.888806013026441466e-01,2.974783662423711728e-01,4.738511379118064137e-02,2.412255386474468077e-01,2.030429478589479142e-01,2.861772749842194097e-01,4.982390697081993253e-02,8.141358032145308565e-02,2.738650560442113524e-01,3.751145764752017997e-01,2.815381299990301622e-01,1.593808043721627321e-01,2.531506387104212608e-01,1.565338137104296534e-01
2.886524241123862855e-01,4.285006495310638708e-01,1.437524128815437230e-01,1.960578336360690455e-01,1.703077731022724639e-01,4.775357950295691101e-01,3.309870512318630054e-01,1.474408880589300197e-01,3.070958724421281594e-01,2.499084068331139108e-01,2.400056241675228852e-01,4.492235850148640353e-01,5.555834931838161267e-02,3.184537780170332844e-01,1.368785486241461957e-01,1.455996460958885463e-01,2.369066619491046466e-01,3.857596581870603170e-01,2.922513188107908437e-03,4.632804724832955134e-01,1.569549409447850222e-02,2.189508931498006794e-01,1.390463830509700537e-02,2.975733087058864967e-01,2.157965183372298479e-01,1.538124330163055387e-01,9.971517706416242743e-02,2.067151702456453133e-01,2.900253979777203117e-01,2.788398077037644862e-01,3.542777263582462810e-01,1.671474186347160495e-01,2.926426480647880135e-01,2.690789295286671323e-01,1.519419010354869648e-01,1.256459531202125668e-01,2.782788707871610145e-01,2.519413657146613028e-01,4.895302380107616896e-02,2.399288050860640953e-01,1.847956604611135367e-01,2.797041143770671590e-01,2.464754710938536764e-02,9.780923234355448637e-02,3.030653984500796261e-01,3.648471544265191602e-01,2.711478591623580625e-01,1.581915037314759742e-01,2.452320001778397207e-01,1.790759014296955387e-01
2.848362285136299410e-01,4.043991288505308090e-01,1.379913207531969777e-01,1.997588802128349161e-01,1.634431552271072285e-01,4.572976487603931939e-01,3.254857396956609139e-01,1.382348082531547895e-01,3.009586288855575220e-01,2.433044153777228213e-01,2.273643869025518682e-01,4.279777614569029165e-01,6.262488082735723216e-02,3.074750376333424406e-01,1.298697941649857024e-01,1.290891873565647163e-01,2.322812729265246179e-01,3.781717794651937581e-01,5.366868185015575242e-03,4.569201663183554696e-01,1.367457240676379568e-02,2.138363147335934078e-01,1.138354112344765190e-02,2.959136391261428800e-01,2.101187358568982477e-01,1.467518024824881195e-01,8.807998951303749879e-02,2.086558572996285998e-01,2.536190936915025396e-01,2.757711007719981788e-01,3.305260880341222562e-01,1.665136608608679403e-01,2.867168358151467311e-01,2.612991823613085574e-01,1.666693800654766300e-01,1.145134855473013968e-01,2.679219370786583565e-01,2.047520870655062386e-01,5.186521239538780664e-02,2.364017342557569179e-01,1.794832834206848970e-01,2.741948122726239889e-01,1.810861956089102054e-02,9.531428461499852345e-02,2.881929515279442189e-01,3.563966295073632828e-01,2.611145487598602877e-01,1.561599819666939504e-01,2.374431053234562772e-01,1.709035345349796675e-01
2.790240147672606863e-01,3.868875624320783913e-01,1.311753834945830199e-01,1.955665862569027635e-01,1.563603816002339386e-01,4.413491457218860492e-01,3.153299410356769639e-01,1.308132240788192069e-01,2.913073438272245630e-01,2.280911721240159173e-01,2.101148314766987657e-01,3.961555982054518754e-01,6.427361334137558779e-02,3.012213660992666964e-01,1.216526655054449430e-01,1.283125746328271644e-01,2.257704105804086148e-01,3.685279814399293752e-01,7.480134723230995319e-03,4.506459306772738760e-01,1.365419054805231888e-02,1.730315768232110196e-01,9.611961403850810895e-03,2.922345067510976890e-01,2.040630098444862761e-01,1.394362374335334220e-01,8.459496380791992065e-02,2.055485103993451024e-01,2.675617179075108765e-01,2.702104002549511885e-01,2.958168996413305107e-01,1.753909132038262986e-01,2.796141105684705752e-01,2.532806281588677044e-01,1.803349164140099214e-01,1.073088372425732712e-01,2.576131812597341475e-01,1.608637192566945984e-01,5.430375460172124497e-02,2.292259687024750525e-01,1.726080124059008458e-01,2.645875457011860332e-01,2.497945077588042614e-02,1.196029315756376443e-01,2.819436067718631977e-01,3.479415641292857853e-01,2.520595150738259016e-01,1.521228060177539365e-01,2.296667735582971770e-01,1.653372626846071058e-01
2.708034386785269643e-01,3.744312527436156612e-01,1.240184397362473212e-01,1.857987943738762804e-01,1.490030202313230856e-01,4.290902598793561173e-01,3.039450006190200226e-01,1.206246059096001827e-01,2.817790216654696978e-01,1.961901997733036807e-01,1.920413544934345684e-01,3.598333261029668662e-01,6.452592205609540554e-02,3.177069384496559734e-01,1.132162167787507528e-01,1.136072997713436089e-01,2.192742644895546711e-01,3.571298389525944250e-01,8.085496523653116704e-03,4.419252218817431577e-01,1.159268490219298071e-02,1.819291008036532376e-01,8.446214567965409578e-03,2.894225455265630464e-01,1.981172412975267250e-01,1.320173169231305677e-01,8.944521259925024281e-02,1.990503970814924417e-01,2.359933367659580172e-01,2.630306868402910725e-01,2.624739807989168172e-01,1.872820105295387172e-01,2.734646092021301711e-01,2.450030453852031498e-01,1.900320236654102213e-01,1.014257439792332627e-01,2.473707762186575232e-01,1.276291413370398975e-01,5.635919880598729004e-02,2.215566626286710750e-01,1.626776917107288500e-01,2.555710774017476705e-01,3.760545611763161516e-02,1.135128673662471610e-01,2.428191085990159537e-01,3.400218294422526766e-01,2.441881563653222897e-01,1.470214509475618325e-01,2.218989161246663344e-01,1.586101501975897277e-01
2.604820873605916409e-01,3.647360152081692286e-01,1.165336514242514138e-01,1.743302964523874843e-01,1.423209480922393300e-01,4.207068433974698318e-01,2.899517299809482584e-01,1.124836521671876144e-01,2.639680238427893344e-01,2.113337407051518457e-01,1.501889909911656995e-01,3.259119067680305570e-01,6.299234775971446210e-02,3.322723394354543114e-01,1.064548925717091338e-01,9.404168558226451424e-02,2.078695479215160735e-01,3.432801153563763696e-01,9.428787279001251895e-03,4.314324662758118878e-01,1.355034905879845541e-02,1.811166829377323928e-01,7.766055239499825361e-03,2.799188295087742806e-01,1.911885053173420779e-01,1.245998168358556091e-01,9.253710057638843411e-02,1.928283132209253903e-01,2.411205602409344229e-01,2.585428403172460587e-01,2.411215651821615180e-01,1.946206593573809873e-01,2.667995264685978363e-01,2.378813836652828584e-01,1.951078277507420633e-01,9.486923833986078691e-02,2.374908670033122615e-01,1.045785379432680740e-01,5.761790187057806018e-02,2.118375368747689169e-01,1.372452409979707244e-01,2.434200539249824213e-01,5.825328813594395083e-02,1.057088877083085382e-01,2.626949561613169948e-01,3.319906266455786570e-01,2.373492953202572253e-01,1.404006840457468208e-01,2.143486947481999250e-01,1.301301305222963278e-01
2.579979695139548168e-01,3.562974259311959546e-01,1.102083116839700921e-01,1.716849057373193710e-01,1.353570141887708300e-01,4.073563394334027699e-01,2.759162415954523606e-01,1.024885709921086879e-01,2.632222736347386016e-01,1.680792575120321208e-01,1.573760563760644160e-01,2.864131645400923021e-01,5.806506167263661422e-02,3.284292405338872234e-01,1.006922724683114584e-01,8.754689407084183250e-02,2.087757806419351381e-01,3.291913701457410135e-01,1.033722777681127421e-02,4.192707361884109307e-01,1.365683216156471369e-02,1.446481187687535530e-01,7.572855537308870871e-03,2.792200608023220898e-01,1.888721079039126227e-01,1.177301528048007306e-01,8.647940167333222072e-02,1.944695959292046250e-01,2.264833845993663997e-01,2.534547365882751091e-01,2.358614493430708781e-01,1.902948508412174999e-01,2.586988809126125610e-01,2.318693033077849908e-01,1.978937663499276134e-01,8.947522008992404852e-02,2.283875941374622076e-01,8.892848376699416524e-02,5.820681673062925998e-02,2.029680266496202701e-01,1.128453329377746145e-01,2.382514094700625973e-01,8.235294385320970911e-02,1.231123600581761901e-01,2.246261437443520803e-01,3.234277388278886112e-01,2.308058797854395383e-01,1.359055152659350563e-01,2.069751462447970425e-01,1.375105080952064573e-01
2.534241513927565914e-01,3.489461072876152703e-01,1.050388561971562496e-01,1.735914786143616939e-01,1.285713985147252658e-01,3.927220034515428448e-01,2.675683515992419714e-01,9.685340094293516666e-02,2.535767873973065467e-01,1.516823535938463807e-01,1.642882219665658949e-01,2.410293412444262651e-01,5.773994111347069413e-02,3.195505050900067090e-01,9.500558308878442881e-02,6.800178779993396039e-02,2.012974401047843975e-01,3.149479455898143709e-01,7.785742271455578511e-03,4.099437289529568873e-01,1.697736846325379953e-02,1.514142323968480641e-01,7.604410929342829938e-03,2.710381973084661222e-01,1.843193622268739784e-01,1.112882328689094591e-01,7.673789952693349514e-02,1.914840196910913006e-01,2.237240989233247324e-01,2.510726953509701542e-01,2.411919863347802839e-01,1.752982978567171057e-01,2.524452552516516235e-01,2.274963122912019298e-01,2.009640521586887052e-01,8.688220018008249723e-02,2.202177358728668044e-01,7.591352463271200390e-02,5.854752380097494324e-02,2.001523337367478450e-01,1.065723727549036243e-01,2.308960377562670752e-01,9.047807799194444722e-02,1.154135878736144843e-01,1.990152546859358385e-01,3.148077653968046064e-01,2.237160773614406406e-01,1.290593855709741000e-01,1.998049581514173001e-01,1.381918223467671902e-01
2.482613495678200333e-01,3.442318289405598142e-01,9.989458525919889254e-02,1.769632634847643216e-01,1.222497084903935161e-01,3.722973738630440677e-01,2.625387320714751560e-01,9.207980297977494399e-02,2.502438353416623906e-01,1.792016224916911371e-01,1.698633564315919775e-01,1.959986073713902710e-01,6.194404936974090559e-02,2.879487397955378669e-01,8.904179239963307124e-02,6.597471644005058200e-02,2.003404566435363632e-01,2.992389101540856577e-01,5.250403808353346774e-03,4.010518332706371480e-01,1.809465751280931942e-02,1.592918732000076221e-01,7.591107748292006199e-03,2.640417225309578675e-01,1.823416686694637467e-01,1.051746150615983644e-01,7.362026587370879005e-02,1.864025035983077894e-01,2.244397889209795161e-01,2.473816203784310885e-01,2.470057137910894873e-01,1.557587599676530654e-01,2.455144176970391889e-01,2.237719972708089866e-01,2.047477496732752478e-01,8.372908930555812701e-02,2.125362373322300102e-01,6.306543667340902548e-02,5.872032034549641566e-02,1.995414986785300215e-01,9.916223052528227999e-02,2.281384042903263076e-01,8.647337589249784462e-02,1.040537427746372340e-01,2.350467651819808101e-01,3.056638792848812569e-01,2.156576462067684163e-01,1.238588156720847183e-01,1.929130365574735217e-01,1.357540512268042010e-01
2.415192391982510234e-01,3.437875387073095479e-01,9.448361267589275303e-02,1.724723842033940024e-01,1.156105615473608517e-01,3.498471303673934552e-01,2.517751743110791529e-01,8.633773377419530493e-02,2.429045559730964032e-01,1.675463319685497054e-01,1.748482227287433965e-01,1.483339298466691547e-01,6.023974508758261903e-02,2.579277208947522992e-01,8.306484781170879461e-02,6.071226114907695565e-02,1.955549164106730742e-01,2.826621601393188854e-01,4.068890283421723944e-03,3.924679572998470700e-01,1.704223699643480500e-02,1.297260488616831242e-01,7.377698649068762521e-03,2.530463949337202756e-01,1.795145889611786394e-01,9.911362605061461994e-02,8.156993605094019217e-02,1.821011640294508405e-01,2.083686596514902900e-01,2.417360279948623791e-01,2.433360191216244472e-01,1.402842369382394649e-01,2.369155145276551633e-01,2.200158860677811634e-01,2.072070034048777709e-01,7.882497356857255666e-02,2.052337202563413177e-01,5.111565689699795051e-02,5.892863762523324611e-02,1.942428511425665916e-01,8.049173190243377740e-02,2.237394257249940288e-01,8.507780802593681302e-02,1.154959845425352211e-01,2.275470105223154349e-01,2.955501059946351039e-01,2.066847399333890112e-01,1.177218139033714417e-01,1.860894119036321237e-01,1.329696311473706483e-01
