-2.939687724573241711e+09,2.016176575040691614e+09,-1.201716953819265664e+08,-3.462202515536337495e+08,2.111274763480719376e+10,1.178955940507936776e+08,-2.332367979234466255e+08,-4.662316936427760720e+08,1.635004805340778455e+07,-1.910186325045250416e+09
8.734150382470926083e-08,3.516092226135766738e-06,4.431041495116272082e-06,5.571788026055520612e-06,4.744957470617795636e-07,6.487325784610947139e-07,5.275939905912979524e-06,2.345529081323038634e-06,2.718096342737271386e-06,5.178196141920403904e-06
-3.953689483900420243e-02,1.271087396531960234e-01,-4.681996000591971963e-01,-8.320639476010620594e-01,1.954406052871489885e-01,1.748792922284719484e-02,-2.772506013745108522e-01,5.328071112121481046e-02,-4.807585999951667910e-01,-1.374682512030720172e-01
5.875538752727846149e+05,5.875184626808161847e+06,-3.253818632939371164e+05,-1.153940719078399939e+06,2.246889706962129101e+07,-8.546340076444504084e+05,-3.497188990900921635e+05,2.835478013057049830e+05,-2.386150831074177113e+05,5.532483204796141945e+05
-8.809802360595379464e-08,1.116240423616296635e-05,3.699768100364317803e-06,8.668901382307939946e-06,1.811909582614860431e-08,-2.498665282016420744e-07,1.392913597751427196e-06,1.512868061770305342e-06,-2.093427195738025031e-05,7.312872081443469765e-07
1.254552290244942192e+00,-2.614331329026454293e-02,5.154819958531247498e-02,6.795890391327259750e-02,-2.923642508757826053e-02,6.922996016129465136e-02,1.369766154039972761e-01,-2.802800679817664658e-03,-7.436934595853761376e-02,2.073087808507563801e-01
1.272375056652862361e-05,1.935993419299266750e-04,4.140569152746768986e-04,2.937212014407576720e-04,2.375381681666954685e-04,1.097354976853367819e-04,3.953723975764687174e-04,1.088413410029395700e-05,7.264265517442946782e-03,1.495956421423502106e-03
-1.181213382501173026e+00,-1.442500530783737078e+00,-6.631414965358661817e-01,-1.883990563509801763e+00,1.399323715426851633e+00,-8.188891838876923845e-01,-3.680656409664665674e+00,-1.386583887165956930e-01,-1.325699576380173328e+00,-3.904853570204692925e+00
-1.641258043715422598e-03,-1.155649880213869884e-04,-8.303767870626305300e-04,-1.338549790424800991e-03,-2.783816933588063894e-06,-4.277265731174788939e-04,-7.258365978345639657e-04,-3.497023439009504622e-05,-1.247298764120524216e-03,-3.339080001370930842e-04
1.413150084164117357e-06,8.080753213866366682e-06,1.508396994647418678e-05,6.517872121191955323e-06,2.992499013627998124e-06,1.934862235426335621e-06,6.328145935424619206e-06,3.663273224873435813e-07,1.873794183804928712e-04,7.690321532915163675e-06
-1.057169722047036886e+09,7.709452055535205603e+08,-2.984818906720962003e+07,-3.844919458345680833e+08,9.819240472787511826e+09,-4.022777966669316888e+08,-8.784197268046221137e+07,1.476748190426093578e+09,5.442571489640888758e+06,-6.833383242659521103e+08
7.999324236425324511e-07,7.507157000577607616e-06,4.583088818698579511e-06,6.004485792780191021e-06,2.143940364200180371e-06,6.355112555261721592e-07,3.492772533349937300e-06,6.688175831283265469e-07,3.698680006663975775e-05,8.089970479305492177e-07
-2.671921681327825079e-02,-2.921961276955366976e-02,1.007691775308254458e-03,2.704104777667633297e-02,-6.514811981198849467e-02,-1.798919918676569404e-02,2.792047993315434871e-03,-1.940522195921197054e-02,1.124242429641301444e-01,-6.943962118399400751e-02
-1.067012066242484609e+06,5.215036112633211613e+08,-2.400234571144043002e+06,2.755729097638540436e+06,1.184731420330517054e+09,8.695541594048092142e+06,4.695042644587149844e+06,1.614721511577650607e+08,-7.647467434820879716e+05,7.076901024984714389e+07
3.770253532653881936e-07,3.855758654286358697e-06,2.525849472325976732e-06,5.488648228233492561e-06,3.357862718776837777e-07,5.747283191347472740e-07,2.423668053704023532e-06,3.049336350649310796e-07,3.086228623459068683e-05,-8.689998418428416346e-07
6.904460223839896660e-01,-8.121430808392386680e-03,-1.018120499060232165e-01,1.920673433328784485e-01,-3.917706077351354454e-02,1.301774608087409857e-01,3.322791165564766697e-02,4.110719210578630579e-03,-5.494449701666578312e-01,4.231687330892971305e-02
1.032461680319721328e-04,6.789034170531304570e-03,1.981380416723561779e-04,8.671645199259750154e-04,9.740722133807869785e-04,4.959016293154806755e-04,1.633851416549471748e-03,1.172331613300457384e-04,5.515247397640051993e-03,7.298730157281579922e-03
6.549419280334137228e-02,-2.082561883417660409e-01,9.452329286613349313e-02,6.113845448370655578e-02,-4.541162908114784041e-02,2.778727971693913112e-02,9.406994109132824078e-02,-2.366956279985797315e-02,1.627764187258634865e-01,-1.783138626962563755e-01
-4.093925316515101449e-03,4.638968967336155771e-06,-1.556101452085078629e-03,-6.919356288182869049e-04,3.365748254028466641e-05,-1.626567958555017628e-04,-7.965593235075078523e-04,-2.498239836524374112e-06,-2.776815613003956375e-03,-1.908988312543757177e-04
-3.573932762358598825e-08,3.777886835691464828e-06,2.774421573852626898e-08,1.719809684628689252e-06,7.726794793497217163e-07,1.059979097713807899e-06,3.475522592064799094e-06,1.694218144309805414e-08,2.678479588977717178e-05,1.848165758792913712e-06
-2.319636228237487972e+08,1.774734519536569417e+08,-5.659670581310804933e+07,-1.761623518330294490e+08,7.369593919923456907e+08,-1.896239558268015981e+08,-5.112555436004565097e+06,1.142686226549511671e+09,2.373039194929488935e+06,-7.501476328940964937e+08
5.843716160316922267e-06,7.736797072293591308e-07,5.049601520727801533e-06,2.837331538940882693e-06,1.745565216540496213e-07,1.696090607326149898e-06,6.014020187209743991e-06,2.921698238065822485e-08,1.328456356581215436e-05,1.114953162403540522e-06
9.649318107266307426e-03,-1.105142783809854191e-03,1.974159054217546061e-02,3.466207453274797873e-02,-5.351998035287451952e-03,2.241697214825439516e-03,1.625412714382920565e-02,-4.019721445764652158e-03,5.360672002496132821e-02,1.466252534263014565e-02
1.194187858176307440e+09,8.866227994603919983e+08,8.583807401713797450e+07,4.558075890031589568e+07,-8.113766025695153236e+09,8.868671914663778543e+08,8.774298265849876404e+07,2.393979311708899689e+10,-2.511657123975315131e+06,1.742492588975976229e+09
1.438699387529188425e-07,1.275806114816475254e-06,3.373803120038753541e-06,5.756692676762821342e-06,2.009678761299225492e-07,1.332130725517905406e-08,2.821701633146991890e-06,1.358104042555058801e-07,3.545392115432479540e-05,2.957617369193609254e-07
4.384723887415711285e-01,2.771778511129418740e-02,-1.098966588193256606e-02,-2.560985003814227334e-01,4.013252748733842426e-03,2.460223782952749086e-02,-6.396009481939983476e-02,2.511384828659690358e-02,-3.373447352070556571e-01,2.228525129384474057e-01
3.609015239338750781e-03,6.311108292886563609e-02,2.830639671342162662e-03,2.422949592771852199e-03,9.849248769266929354e-03,4.222473516941526589e-02,1.085706680898683787e-02,1.253713491289336519e-03,1.010520525675736268e-02,-3.106629823666695253e-03
5.057848533664606634e-03,1.925416202295686038e-02,2.911565292983874214e-03,6.342065818833671036e-03,1.369531977353379438e-03,2.681691061125974877e-03,1.537751661994019546e-02,5.651062717017151698e-04,-7.487828963901031233e-03,7.749530467688585042e-03
-1.864540251231176522e-03,4.766447727418248186e-04,-3.383638357627979324e-03,-8.308892097723650366e-03,3.905579648587075058e-04,3.571007302888120683e-04,-5.789137107715691156e-04,1.049320576068801943e-04,-2.207672789199242522e-02,-1.623301889996832533e-04
5.591192164295885035e-08,9.188246167745605242e-07,4.689669814411113634e-07,6.440159933310674222e-08,4.526140029041728895e-08,9.030968149497438088e-07,2.898987094282097746e-07,-1.965727985859234702e-09,4.071065931299609134e-08,5.577275144866901367e-07
-1.348629701338629127e+08,-1.179949167692689151e+08,2.576043442365903407e+06,5.252916697837789543e+06,-3.097656662917503715e+08,-2.127554710934396368e+06,2.912514741054974496e+06,-1.184090381487587243e+08,-2.473806890026009351e+05,-4.965275764132780582e+07
5.003051307801603267e-06,6.057073885031223353e-06,1.113229144682994470e-05,9.891994410976049615e-05,4.904519174854288315e-07,8.271487540592435208e-07,2.048751573300654178e-05,1.712704996320441717e-06,4.237005674550921915e-04,-1.053230336177256272e-07
-1.989304650150869780e-04,3.380324972855742018e-04,1.020551265235610568e-03,-2.394940726755460415e-03,1.192415080074686736e-03,1.176402686324963878e-03,-3.258275723729882486e-04,5.204891216284408904e-04,-4.766888100065356550e-03,2.645412194383474792e-03
5.448877127349775696e+10,-3.691691841552340388e+08,5.297602656343259811e+08,7.892615303287211657e+08,-1.156585780975454521e+10,4.932930080859660149e+09,8.310178484773494005e+08,9.962282588190270996e+10,1.553936923078549094e+07,1.153606108108338928e+10
1.182730278404068286e-07,2.234619460576498189e-08,6.895914677871707968e-07,3.424187937578465421e-06,6.285687214512125872e-08,2.417805742293543432e-07,1.233608248548369756e-06,-1.050698987408821309e-07,2.910325522149657960e-06,1.750965993827773362e-07
2.343438432326916399e-01,-1.505213443215065380e-03,-6.340968388764840757e-02,-9.013766785889558431e-02,2.305138992211353335e-02,1.616282172095300992e-02,-1.040124361557583366e-01,1.118815435394624053e-01,-8.550584211553432720e-03,3.928675649010459486e-02
5.078394778930338596e-03,6.922225674583211419e-02,-8.775225745623180165e-04,1.558806974538352597e-01,-2.506076975176789109e-02,2.178626960234511523e-02,2.250587228797795020e-02,7.664376915679306339e-03,9.892320221912455358e-02,-1.694506435963935576e-01
1.963434201670341612e-05,-8.078729517660833241e-04,-4.460050144784134460e-04,-1.569605695542341129e-03,2.305712960349869957e-04,4.917049331584674157e-05,-8.250536818589895892e-04,-1.034481857698092336e-04,-8.381827948589647484e-03,4.248553788868352876e-04
3.626217299286006723e-04,-2.965191308195729188e-04,-3.154917070642640313e-03,3.774292693343920635e-04,2.820058702390165848e-04,-1.694425919998777843e-04,-1.082109093879057328e-02,6.317843590058391974e-04,-2.031684440047566015e-02,-2.611780050156759566e-04
4.654206487739226378e-08,2.471749654207617308e-07,1.010748030586359268e-06,-1.977635859852777124e-09,8.542724900924756612e-08,4.274904184594548699e-08,-8.318866730736403775e-08,-5.949349839236584307e-09,-8.272907263911771046e-07,4.366449714219829774e-07
-6.530732099551134743e+06,6.134429143859520555e+05,1.620486767931717040e+05,4.806803150575257605e+05,-1.481364184905739687e+07,1.895918950764259789e+05,7.686684910227023647e+04,-2.815795839686701074e+07,-1.390936848891199334e+05,-8.879463406026439043e+05
-2.741740418909675606e-07,1.363695898196833506e-05,-3.852378401357341660e-06,3.580451638162779034e-05,-1.912854886953907298e-06,4.645171928592553263e-07,5.830645894112135346e-05,-2.111667987268972678e-07,1.506993651473585185e-04,1.305742446351246534e-07
-3.125019435603068683e-05,-9.150107049162894664e-04,-4.078407559688988337e-04,-8.070613410327371826e-04,1.596391354878001588e-05,-2.864294126305000045e-05,-1.356646753959491669e-05,-7.411903740013236141e-05,-5.540310816682465691e-04,1.072528551028414766e-04
-1.045929195581270264e+12,-1.643020049656428528e+10,4.696178817625636101e+09,2.173782802268024921e+09,-1.785771517143797119e+12,-3.067157699483769989e+10,1.894353780518791914e+09,-5.469515706394751953e+12,6.684359066379618645e+08,-4.334646107438996887e+10
2.404460531198215404e-08,1.382483872426877757e-06,2.659137857127516451e-07,1.058623206945261347e-05,1.248707997935363835e-08,2.910385095017304458e-08,9.924103648850217140e-08,6.027022698606999982e-08,3.607544436753407028e-06,4.256335197796675736e-09
3.335548202653004779e-02,-5.400174320460417524e-03,-2.595707216651255145e-02,-1.137698742424639135e-02,5.690418049526977523e-02,8.207690557878516077e-03,-1.580926092777004965e-01,1.738908586683236834e-02,8.633570168984811000e-02,-4.325535485665087283e-03
1.247431752700672192e+00,2.166283287621855458e-01,1.962905647867216885e+00,-1.465838328099435817e-01,-1.006339231400160728e+01,-1.393256646599015935e+00,4.088838755424599458e-02,1.969345891181601971e-01,6.389414901760473997e-01,3.244614670938677836e+00
-2.920768033676344067e-05,-6.612512473154636154e-05,-1.176152989750939271e-04,-1.683968385820678725e-04,2.476618895166520926e-06,-1.339991135340678272e-05,-8.038211715882421777e-06,-1.236069199526750651e-05,-9.175374339506107231e-05,-4.133555052225666384e-05
3.015399184645131420e-03,7.632915029703829339e-04,2.332253638520782315e-04,1.360471887608353386e-04,4.401585908186887415e-04,5.184945414270821906e-04,-1.080979092742600373e-02,4.909430888533769998e-04,-5.981402000204144587e-02,1.096786494023654652e-03
4.342058303642587592e-08,-3.726769148386432596e-08,1.947115931675747048e-06,1.319984556203446886e-06,9.614591645469799890e-08,6.806136786591101967e-08,5.595400278443383750e-08,3.572422695349807553e-08,1.208792235873223769e-08,7.649940997099843294e-08
9.882192413832995808e+05,3.550129784250245430e+05,2.497920701357130383e+04,9.117125223988795187e+04,-2.868484871077721473e+05,1.531802545557779667e+05,-2.744855710976737555e+03,-4.013428966886638664e+06,-2.522035371854667756e+04,1.819451052955908526e+05
1.162153266098202409e-06,2.116833044042602002e-05,8.248762700759533088e-06,9.362680979826069606e-06,-3.530441149322756173e-06,3.264817865505742587e-06,-3.415889565996984304e-05,-9.248751738720094812e-07,9.007301666541857354e-05,4.195234899055550693e-06
-8.040464708649664761e-06,-8.509923413024206925e-05,-6.762366700712916200e-05,-1.295750021863947745e-04,-1.417920221094630340e-05,-1.146346095591931911e-05,-3.546806819918307650e-05,-9.603134109181197679e-06,2.842826349954777625e-05,-2.261461951205908131e-05
-2.574806419311821777e+12,-4.993772523500572510e+11,-7.787777339271732569e+08,-2.222881964528114796e+09,-5.361565273095320312e+12,-3.793789483067173767e+10,7.239381413883639336e+09,-2.437268672441951953e+13,1.392812337909864426e+09,-9.544718522737582397e+10
1.518349758852176472e-09,5.309273358163801858e-08,-9.872588901276110831e-08,1.332650914110895663e-06,7.207649322001846042e-09,7.461893143542320503e-08,9.077022251638670267e-07,3.550746492282880108e-08,3.972937525760011503e-06,1.080749002695901933e-07
-5.230903226372110582e-02,-1.492888965052021483e-02,-6.623021472022684597e-03,-5.848323319682687330e-03,1.189997756839720859e-02,-6.017262488839781459e-02,-1.837492207110903372e-02,3.750117930998841682e-03,2.204496015178010193e-01,-2.843791488135572962e-02
1.594464841356606932e+01,-9.007402014602030249e+01,-3.917192310621251039e+01,3.558644346486675403e+01,-4.470177265469283157e+02,-1.252778662266641341e+01,-1.249515735285210916e+01,-5.302936950024400176e+02,-7.950170480391745897e+00,-2.168961194596374753e+01
-3.112127955706841056e-06,-1.542020299340970764e-05,-3.471366342218708149e-06,-2.864252894169058728e-06,-1.619258116748157525e-06,-9.859124000198840614e-08,-7.596141626130110203e-06,-3.515781136364700668e-06,-5.180340884457941429e-06,-2.430995528601751662e-06
1.255149291172024707e-02,7.823102255672245492e-04,1.076486856790546910e-03,1.723064833002152345e-03,6.244692932760717227e-04,3.911943504494412582e-03,1.025671604951242013e-03,5.989680855911055620e-04,-4.948448547064854264e-02,4.899689446318284888e-03
5.019041975271551027e-08,6.357233827138695380e-07,-7.312397900437454478e-08,8.563707701902888355e-07,4.874469198749456950e-08,-6.254420854007335890e-10,7.385041141662825168e-07,4.434874232854260606e-08,2.139891092752513305e-06,6.308798255669733310e-08
-2.045419057790381657e+03,1.651407591651825351e+04,1.797124098285814398e+03,-5.744709342886975719e+03,-1.573210401720350774e+03,-6.656803984913110526e+02,-7.611235659226330199e+02,2.575154759189562174e+04,-6.884473625119916278e+02,1.671847147307830255e+03
1.859530089963612730e-05,-4.014820061876799283e-06,-5.740631787926366838e-07,6.152484345449921275e-05,-1.949834376710061078e-06,-7.810231437337849039e-05,-4.105189458796562252e-06,-4.998598870425195627e-08,-9.481038655343307028e-05,-8.874867550798971199e-06
-9.489840980714994879e-07,-8.032691423535486704e-06,-4.481626659338280223e-06,6.433892166704928868e-06,-3.088849202324609646e-06,2.966362758322435685e-06,-6.131843805490745346e-06,-9.292365760484593324e-07,-1.005383839176346271e-04,-2.951664487040064737e-06
-1.507875758040627686e+12,-3.802252641132791504e+12,-7.562437321344926453e+10,-4.834318062505023003e+09,-1.280011692110666992e+12,-3.304984321554330566e+12,-4.117053351509336090e+10,3.497820000033936250e+14,3.403883361048968315e+09,-1.644815047296488770e+12
9.207736844084647929e-09,-1.705693374323623978e-08,-5.115565600001820573e-08,3.278176034858686747e-06,-5.920324288889160509e-09,8.808636157233564741e-08,7.328028617962359573e-07,-7.328960248504833373e-09,-5.262240957015924021e-07,1.106128483423733151e-07
-3.346468449259226621e-03,-1.322618226787173040e-04,-2.200389695157359705e-03,1.196947620032876025e-03,5.198084129401545853e-04,-7.230822610184415612e-03,-6.420213544066287817e-03,2.019995829629591712e-03,-4.866540620357279363e-03,-4.546058418844866299e-03
-6.714462045268373913e+02,-3.262493909818264729e+04,-3.023250616976422407e+03,8.338266763227776437e+02,-6.994739188191173889e+04,-2.327369719213892495e+03,-1.409112769381519456e+03,-1.625818965667331067e+05,-9.793002097523150269e+02,-6.972154183241416831e+03
-4.913951603955415019e-07,-4.524479928390785933e-06,-1.542342255759626247e-06,8.734345478051350073e-06,-7.812810851409647422e-07,3.937217848956838801e-08,-1.057568397571236262e-07,-1.976029640538056250e-07,-1.457642999828041330e-05,-3.559836054848510720e-07
4.427127583254525725e-03,1.292850809436757052e-04,4.052497595895378029e-04,6.035684041045057905e-04,2.741281630625270720e-05,4.466378199895884582e-03,2.540824391620712976e-03,4.852489614773502374e-04,8.057307304653342148e-04,2.028993730666784658e-03
2.992749060364684357e-07,1.636488656343043533e-06,8.577834135139528462e-07,2.006664874575490326e-06,8.528710847926285782e-08,5.732935747180349395e-08,2.731337327143902417e-06,8.163262981481879337e-08,1.957477894386629673e-05,6.120250273011603093e-07
-3.036217817319466690e+02,1.172376122038898757e+03,-1.830436560709586402e+01,-2.222019351168987953e+02,1.357794896973825871e+03,-6.164184169090738123e+02,-3.017461764373412620e+02,2.120162647258602647e+03,-2.249317328813571066e+02,-9.319392198150256945e+01
-1.910310437524254322e-06,-8.098449103036959881e-08,-4.550980825418434627e-06,2.093314121263846670e-05,-2.218734361069813362e-06,5.568599543736540958e-06,2.479346281585429983e-05,-8.961521287154339900e-06,2.156339217246835169e-05,-3.183288062533071649e-05
-2.448802896816795652e-07,-2.830086519710883973e-06,-2.763854065272032723e-06,9.551883969391645327e-07,-3.697125057887576903e-07,1.354362919802843252e-07,8.187950728386095393e-07,-5.971713932233482056e-08,-5.493535179000430112e-06,1.223387204822543286e-07
-5.555822670668247070e+11,-6.184653963941041260e+11,-1.756413040111166992e+11,-6.552060341093791962e+09,1.401548775900613281e+14,-1.263386096645135742e+13,-6.649445061505326271e+09,7.082608167341193750e+13,-1.188998335939331204e+08,-7.674452709008242188e+11
-3.796455316488508384e-08,-2.841018131303509807e-07,-8.576746737629947194e-08,1.240930701407270736e-06,-1.934704802111483057e-08,2.232340047512262023e-08,4.704183396922555793e-07,-9.576803956945193581e-09,-6.486225861008760168e-07,1.390243174526794472e-07
1.978048092817961167e-05,-4.534812553792814602e-04,-2.865176427441882981e-04,-1.702027702951536389e-04,-1.060728042355388930e-04,-5.676806660199941327e-04,9.677200815410952036e-04,-1.302523521227559253e-03,1.377837982831766955e-04,3.761838438174215757e-04
-8.498816072181735944e+04,-2.450906224551649648e+05,3.752974853641075697e+03,-8.520572340234085686e+02,-2.842750832156418357e+06,-3.108307556893732981e+05,-3.069953417381871532e+03,-2.597825679983031470e+06,3.044807308878810545e+03,-8.640058111242052109e+04
-1.427834799130362089e-08,4.396668975857590031e-07,-3.517927173077213636e-07,-7.185045899866157237e-07,5.829471752474177398e-08,6.328841132030736121e-08,6.247537534139471068e-07,-1.550595170762023215e-08,-4.552637724356956927e-06,1.328638570826125281e-07
3.639630534176368538e-03,1.604346058844823041e-04,3.526218755204293324e-04,6.374727819248656878e-05,-4.236192802223466909e-06,5.671482210897083910e-03,8.236676544559989833e-04,1.187942815103091567e-03,-7.052313280617564554e-05,6.197266234896484094e-03
5.372019112399367629e-07,1.296385234180930684e-06,1.246224765491591213e-06,1.866580220405026296e-05,1.100874768302302957e-06,-1.091747938225884764e-07,5.327456446225010073e-06,-1.739488564902045672e-07,9.849288093820955963e-07,1.456428543983959457e-06
-6.014390487707525601e+00,-1.140402572107390888e+01,-8.473503730324953409e+00,-5.520789716837881222e+00,-4.361784526737493906e+01,-2.244407395679820993e+01,-2.024954745457268501e+00,-4.874914910607401453e+00,4.754477733830480446e+00,-6.928737467576030762e-03
-1.650128053944347661e-07,-1.951846614594756039e-06,2.345488992514901711e-05,1.726303244014301524e-06,3.104301453116605362e-07,-1.021647013127245207e-05,-8.714899089839066565e-07,-3.512325589935897919e-06,8.874079200980689388e-05,9.615784359434967029e-05
6.793406174172121284e-09,-3.505432149858866610e-07,-1.648882077125893338e-07,5.063883026621425686e-06,3.348918654034174194e-08,1.126038907995440236e-07,8.026014100798642813e-07,1.712870713724367969e-08,4.579383700154586686e-07,4.408262931033135452e-08
-3.313239478162838135e+11,-2.049675418519659424e+11,-4.774517785357874298e+10,-2.936143145746760368e+09,2.413662491983043359e+13,-1.381779980076630127e+12,-9.049865916513961792e+09,2.077447223409609375e+14,1.193320867857635468e+08,-2.129406670749951782e+11
-7.934973944338429183e-08,-5.457091971145898262e-07,-2.051212533634015913e-08,-3.792530807808667598e-06,-2.499181091943823220e-08,-4.727001721466527495e-08,-1.550815926117757807e-07,-9.474065512907284622e-08,-6.365247231232093776e-07,-9.438126822675518853e-10
2.537076098412194328e-06,-3.901403437484691849e-05,3.987388770126084941e-05,1.296970300342016765e-04,-2.111891435303455409e-05,9.902502145039256359e-05,4.050604439205275631e-04,-1.938360108639122466e-04,3.973529885453903616e-04,2.301868049920121847e-04
-9.297516569187941030e+06,-7.485091880718401633e+06,4.682408127287080861e+05,-1.308291005366923782e+05,-1.057325297577191144e+08,-4.342288286243083887e+06,-3.499203958458144334e+05,-8.556302919429299831e+08,1.077857431768814713e+05,-8.365772013601732906e+05
4.619178355140752453e-08,7.838163718355053101e-08,3.580671033927965499e-07,6.162726593458781523e-06,2.927042758704665092e-09,7.889873662065736279e-08,5.342266811412465729e-07,1.239686343056969988e-08,3.177381592759509237e-07,1.113652407293943798e-07
4.127668256494203183e-04,3.591404829238445027e-05,2.630096680289815535e-04,1.327885572458201288e-04,3.330640812488065631e-06,1.223888726163900294e-03,5.453660656418709901e-04,1.527925330843068238e-04,4.537246841034235081e-04,2.130742712658978844e-03
-6.957553710733092722e-06,-5.471209347649609584e-05,1.070207912077133621e-05,2.713021526108067827e-05,-9.104955045169912635e-06,4.779867096524356421e-06,-2.812507817090859836e-05,-9.430863290636981291e-07,1.013899584990258509e-05,4.640656816730947442e-06
5.055685579357623027e-02,-9.251201880712249526e-02,1.972352751366490339e-02,8.103933544292855895e-02,-1.978766745701823482e-01,3.714617702680252376e-01,3.520500054997501849e-01,-3.658437474047574467e-01,1.914786239534587986e-01,2.918292577384718478e-01
3.761122706970761453e-06,5.135068287877362255e-07,2.910860807902044666e-04,-1.418997557553425513e-06,1.109898858155323442e-07,1.379198452696096081e-05,1.135018611074104709e-05,-1.778132259922884950e-05,5.033641992232557722e-05,-1.326323113369137591e-06
4.538826166408042460e-08,1.451005220904926391e-08,4.381547229256241274e-09,1.003853577718300547e-06,5.033281245751128674e-09,3.907131711350705846e-08,3.844951449845742060e-07,4.802139781839900293e-09,6.732874704238295019e-07,4.590580733162003840e-08
-5.278641591506327057e+10,-2.054052110831437683e+10,-5.886121559108960629e+08,-9.180492211638709307e+08,-1.078320751000639677e+09,-1.229632565986724701e+11,-4.772921039552551508e+08,1.457473515066327637e+12,3.005961404870231450e+07,-1.036380896796841431e+11
-1.490547737896061556e-07,-1.208947225985450811e-07,2.729743102461083404e-07,-2.622811577297395460e-06,-7.623929867346941887e-08,-4.988061621520487191e-08,-1.059283352517358330e-06,-3.809497135615702422e-07,2.862505369829462635e-07,-4.355623149883064428e-07
4.705852784396359700e-06,6.892910826418857572e-06,-4.765978806157978601e-06,1.327627605812908471e-04,4.944854006999488817e-06,2.114850054057393924e-05,4.785211008799326843e-05,4.911010709196766115e-05,-4.601500731027366231e-05,5.186848151293220688e-05
-9.071775648693554401e+08,-3.768102472329857945e+07,5.645328186853014864e+06,-1.631425150834767148e+07,-3.144349722118112564e+09,-5.874908318330156803e+07,-4.733334108773823828e+06,-2.139698571424246597e+10,1.390113287720303924e+05,-1.022725470975658894e+08
1.941247363713858058e-08,-4.327577243705386335e-08,-3.023583528013948846e-08,1.590695026108919946e-07,1.515154797323670078e-08,4.155542880748070539e-08,-1.354647965627950650e-09,8.196750497103634120e-09,5.382568567878062668e-07,4.307902661755908898e-08
1.937987836658904304e-05,6.787405497533204221e-06,-7.816747345174257207e-04,7.671738875217752108e-05,1.294789861155461122e-05,1.314406917247015001e-04,1.037284070806895582e-04,1.678410945274521606e-03,-6.815475487260673091e-04,5.706524028112082685e-04
-3.160558689411632001e-04,-6.178722618491981362e-04,2.725829733701035874e-05,-4.914656902786020305e-04,-2.522493458750071460e-04,3.242535772638871505e-05,-1.217274960559018137e-03,-1.244068621512301560e-04,7.544341675084466554e-06,-1.485700349529178342e-04
1.221901177441739837e-02,-8.064738013226713459e-04,-2.081657416239115002e-03,6.681081626389301711e-03,4.630669654232992885e-03,1.002325198923467546e-02,3.146178502360469365e-02,2.023901852289342745e-02,-6.517420925478012265e-03,1.153526018808063297e-02
1.176130080891484081e-06,1.987274423924833013e-06,4.140361110537642254e-05,-1.371583279208546688e-05,-2.894113327438743298e-08,4.583556751577599354e-06,1.924035808696742200e-05,8.819292745116464317e-06,1.233706927341486420e-04,-3.394985439573444178e-06
1.084556534017967162e-08,-6.008517247887482667e-09,1.228905087908742133e-08,1.899428707263436237e-08,5.858015337489508831e-09,6.053240783934333867e-09,-5.948750769606307684e-08,1.447369838443053445e-08,3.782915503259551053e-07,4.534927846258680857e-08
-7.678372973386240959e+09,-3.283387822888425350e+09,2.565539397489923984e+07,-5.144574644105170667e+07,5.643950312315885544e+09,-5.586056816972833872e+08,-5.971379958874899894e+07,-1.407310865482027283e+11,9.928171853472968796e+05,-4.379597921461315155e+09
-1.070808781520046932e-07,-1.925402067760839672e-07,2.256537915822674148e-07,-3.523973869985580037e-06,-2.449049234799482837e-08,-4.486631957270731020e-08,-1.691916118257716629e-06,-8.664019689338086350e-07,-1.200385127686938813e-08,-5.702448808685589364e-07
1.574587365197836764e-06,3.446033386268593620e-06,-4.497210683388100978e-06,-1.694558446125141407e-05,4.686851623284803528e-07,-2.168225196815607784e-06,8.052689814260508900e-06,6.385437221189661807e-06,-5.336659437637146871e-06,4.186696672009847472e-06
-3.098438783940428734e+09,-4.638026356608034372e+08,4.409036124811239541e+07,-1.561567627086949535e+07,-7.467064583058569336e+10,1.429323586400386691e+08,7.967417416256238706e+06,-1.321097593864660797e+11,8.747868541057540569e+05,-1.188832591329545259e+09
1.183355696219859016e-08,1.019121131434317080e-08,-1.243258757862752781e-08,1.937101155596836629e-07,9.675643046036406556e-10,4.153956739376304112e-09,-2.135299365437402403e-07,1.464447896025514199e-08,1.316088523137218031e-07,4.037788002988938474e-08
6.166576022399591197e-06,3.232828770030228826e-05,9.149593318330015193e-06,2.254470088561238200e-05,1.020535606159188408e-06,3.244158604310351404e-05,5.038062609140437687e-05,1.894514011038169214e-04,-1.165885773928347321e-04,2.368792280787287684e-05
-4.862554642883524028e-03,-6.263219544129503599e-04,2.367944569350115800e-04,-1.430932309449723652e-03,-4.727136892608889635e-04,-1.824273877153739733e-04,-2.681284676411856485e-02,-1.069086099725541188e-02,1.908093318704641428e-04,-6.200621778697497886e-03
2.337844769169947028e-04,1.153257938997424528e-04,-1.924940834872209381e-04,-1.243509399583881238e-03,1.141322386701918920e-03,-1.492439536367722724e-04,1.194485507461300533e-03,9.001027570507336888e-04,-7.577446047128367449e-04,7.755719889050489589e-04
1.986989209061932425e-06,2.324362217377102018e-07,1.752835960187646249e-04,2.864989274506342430e-05,2.623229601807451786e-06,9.156926657264970008e-05,3.475142648733204953e-05,3.317488347512746076e-06,5.802252713656444824e-05,1.920223126703688379e-06
