6.767895517467048538e-01,9.691534947363835695e-01,9.982611710967982388e-01,8.090740878979240103e-01,9.986686692768846907e-01,6.977354058350033750e-01,7.911621122407790363e-01,9.839695275129141105e-01,9.912982618921661881e-01,9.960510954211605483e-01,9.945252263169855889e-01,9.753494545316148123e-01,9.984315989624713561e-01,9.930587366399363791e-01,8.978555409181279146e-01,9.721589290761111224e-01,8.369489064758182106e-01,8.587191950050853118e-01,9.871854189887572240e-01,9.962466541867524006e-01,9.143303524608150656e-01,9.953490720513656909e-01,9.658239579631101579e-01,9.917873733112382295e-01,9.987938353191616603e-01,9.989070389838110575e-01,7.226202284287265298e-01,9.759662828255785127e-01,9.926358592529904712e-01,7.335039289440029586e-01,9.943868552794796756e-01,9.940347153123748614e-01,9.928472586767316255e-01,9.938192699555812304e-01,9.975020411387889308e-01,9.980800567947195612e-01,7.906931474264603521e-01,9.007973966923628062e-01,9.368438822495808171e-01,7.644094332530797509e-01,9.767427644589308233e-01,9.879531387522215713e-01,9.943560644538490534e-01,9.977829809540946782e-01,9.222942891253327335e-01,9.892897714900399375e-01,9.946873797057106392e-01,8.197244189740132692e-01,8.985653221124859646e-01,9.027180141078847697e-01
9.626127312505213807e-01,9.962047695549369752e-01,9.986429534752544468e-01,9.398803966560544954e-01,9.993958346391481617e-01,9.770368909822935155e-01,9.955031742040062470e-01,9.906555449030191030e-01,9.976788730887489187e-01,9.961891381446471572e-01,9.970645615581082977e-01,9.795438227994273106e-01,9.984953486239727116e-01,9.942671192695488047e-01,9.871637819679474068e-01,9.873406633882525485e-01,9.758871972193255973e-01,9.614592913891620851e-01,9.939688929735934764e-01,9.971414098927461334e-01,5.499029285839101000e-01,9.974469173842629433e-01,9.956594409784256250e-01,9.979895661028013176e-01,9.993649226638982030e-01,9.991354278351871621e-01,9.188012305189158235e-01,9.711413244241614562e-01,9.851661839945431431e-01,9.970974414245926676e-01,9.984253145316444034e-01,9.966064412533749417e-01,9.902588661269704495e-01,9.935017978005732386e-01,9.993448800319387759e-01,9.982324439180282338e-01,9.309346661552485580e-01,9.899640442094187476e-01,9.834208999215334757e-01,9.952382147226684905e-01,9.707763435015472897e-01,9.992461575409909980e-01,9.953345290828886638e-01,9.972896119324795583e-01,9.698639744504913285e-01,9.968834258018257621e-01,9.971220398973666965e-01,9.406202297296474280e-01,9.872435124353953206e-01,6.033893827508204355e-01
9.386633370364886320e-01,9.923127170577704659e-01,9.980454307706491113e-01,9.872996527637800668e-01,9.993324952018516338e-01,9.655519053943879548e-01,9.390416797401675009e-01,9.920534471515943808e-01,9.979265917497545102e-01,9.946031360064044868e-01,9.944990444301570198e-01,9.949797608580263075e-01,9.987013164052029879e-01,9.924244822945688105e-01,9.937093861355983382e-01,9.839671957787429202e-01,8.688268991523711016e-01,9.798391432474254925e-01,9.954908588608898379e-01,9.957082524572771209e-01,9.869011479764486783e-01,9.965636697687506595e-01,9.929425556281251675e-01,9.969069615572621057e-01,9.991725090504700590e-01,9.982195128900787084e-01,9.756303643542183490e-01,9.599561821558793007e-01,9.709032807690733957e-01,9.897569677308468705e-01,9.988248973694378030e-01,9.964333854282545477e-01,9.878078930455084228e-01,9.940257490089488002e-01,9.992476513592721821e-01,9.976803139536736253e-01,9.897406061379940834e-01,9.981888853230178604e-01,9.855716386777166882e-01,9.629714590152356202e-01,9.652291711590553769e-01,9.983175948115672327e-01,9.953556393282151360e-01,9.972066348619391674e-01,9.814603317995896914e-01,9.947666779660159220e-01,9.948971279332117224e-01,9.864958118998898851e-01,9.962143212194070063e-01,9.740558405514324614e-01
9.366006802108246543e-01,9.937464388646557456e-01,9.956863355552043604e-01,9.864479908774695938e-01,9.983024615358142562e-01,9.718203398721776409e-01,9.466401887522462033e-01,9.647448314375786094e-01,9.881075750414203274e-01,9.917052900097976798e-01,9.575588258400331565e-01,9.929408251155754650e-01,9.963343482128593775e-01,9.882617256908153847e-01,9.815431772398357513e-01,9.766238761727130679e-01,9.250138212290327511e-01,9.769356703205803738e-01,9.938254089102293021e-01,9.940268709643685918e-01,-4.052088316142777868e-01,9.886334587684526554e-01,9.667653604182653293e-01,9.962564409657539422e-01,9.975000776081426324e-01,9.974676314964225909e-01,9.470558362541092734e-01,9.440184540997965668e-01,9.523562812798485044e-01,9.941816324407989347e-01,9.961243593827225906e-01,9.757230262211207261e-01,9.790532539773564302e-01,9.819126365453250127e-01,9.974031364142649236e-01,9.963459653140591676e-01,9.907933371790039745e-01,9.796623981720427032e-01,9.212716087776368079e-01,9.755486183288878399e-01,9.548500648493518650e-01,9.942673411111655479e-01,9.903101761913738477e-01,9.921477755000100984e-01,9.261254651626682488e-01,9.921633927486585014e-01,9.741384948711230285e-01,9.904303933000312421e-01,9.782419984760902798e-01,-3.172527233384859757e-01
5.779230581369415587e-01,9.643394055296893308e-01,9.928377564662210775e-01,8.286084852384418831e-01,9.969742584049460232e-01,6.314740704454595566e-01,6.681596743797398874e-01,9.459347050761963693e-01,9.798132824524530271e-01,9.880313155241886580e-01,9.476103642325220955e-01,9.821482834109769300e-01,9.958445268522763127e-01,9.817380662654856538e-01,8.874540128740560085e-01,9.613755223173265918e-01,8.812995010876041313e-01,8.719504993193657461e-01,9.931306481792319119e-01,9.885824351390495313e-01,2.825444859393498875e-01,9.878748050526933167e-01,9.351140800243434859e-01,9.828215348873128310e-01,9.958537064574212172e-01,9.944337164153531639e-01,7.823448735014081334e-01,9.247766184536784229e-01,9.499459623471870895e-01,6.359465951202517564e-01,9.918839991599115447e-01,9.539662861448839903e-01,9.625461545721096801e-01,9.817364402048984751e-01,9.947402983024592471e-01,9.935204043812605468e-01,8.117718504482863695e-01,8.955817890714264928e-01,8.429384606627523535e-01,6.344945181327147354e-01,9.399763146252940738e-01,9.884435353682144987e-01,9.719181514291329593e-01,9.892161265490626576e-01,8.459027577741758952e-01,9.746980480615243803e-01,9.686964311320386267e-01,8.275676819969940423e-01,8.928929227371071864e-01,2.548046110673906073e-01
7.430306004588568269e-01,9.676303327148119138e-01,9.918472947667810180e-01,5.715548637266812948e-01,9.973175106684896152e-01,7.879062250298722869e-01,8.409507772057894792e-01,9.532727320404119631e-01,9.779477098847365601e-01,9.856377927602717470e-01,9.462992203497646582e-01,9.855241394886837814e-01,9.925238917127231497e-01,9.795515806178647367e-01,8.115462975256294564e-01,9.471150406084762885e-01,5.310749877758647042e-01,6.181141157736835812e-01,9.891255159212576364e-01,9.876830702919741078e-01,2.962594718300580743e-01,9.874236011133865620e-01,9.397587413395794842e-01,9.929264860937335735e-01,9.948130861171817774e-01,9.935544303015925172e-01,4.623625589486823895e-01,9.017570989014374039e-01,9.536348914435859303e-01,9.278572568867552439e-01,9.904580350525863386e-01,9.627671906383994394e-01,9.637109247630396558e-01,9.642587090340853928e-01,9.949923086215461954e-01,9.902289302656903658e-01,5.558216085696788822e-01,8.172442128296752983e-01,8.388454102267512980e-01,8.836458144909580259e-01,9.454478921860796081e-01,9.818019417390339010e-01,9.826339011065544637e-01,9.854593016672550387e-01,8.161096644685412738e-01,9.804997247989245546e-01,9.842158109465014570e-01,5.755172106404154997e-01,8.127909238949698745e-01,3.519656296594274036e-01
8.090147731393773078e-01,9.725860849129007724e-01,9.927819410219073104e-01,8.166227653694251298e-01,9.980617565958977977e-01,7.257645248029471752e-01,9.416513708466203170e-01,9.706900247298165807e-01,9.897965694066562792e-01,9.836156857866938941e-01,9.852597406151746284e-01,9.925882135844406040e-01,9.952722660988748693e-01,9.782079209720487833e-01,8.978016510927764315e-01,9.577650474395582592e-01,7.861506735338359420e-01,8.356476722342371932e-01,9.870473409272297882e-01,9.886007791139196366e-01,-8.395499746065196445e-02,9.878951447154359355e-01,9.689531636882480203e-01,9.889728234574083343e-01,9.974943721222554460e-01,9.963363639998301657e-01,7.848707203839137003e-01,8.844813628605243672e-01,9.690405097250666122e-01,8.000372541680745853e-01,9.942679318177833903e-01,9.859818177432934094e-01,9.500430318779643502e-01,9.787364561723506107e-01,9.967737495501948208e-01,9.932628434995991462e-01,8.127007495734722697e-01,9.156529457573966413e-01,9.122540466430258954e-01,8.840264306863430122e-01,9.400711984157420487e-01,9.957652615831014131e-01,9.863002738975941153e-01,9.888849644994170962e-01,8.635982602918360618e-01,9.785318154503844790e-01,9.871731708225670587e-01,8.209956525254284987e-01,9.118094246453189999e-01,-1.752436862649835170e-01
9.143343257995942830e-01,9.895016704817013453e-01,9.931167589906200188e-01,9.910780778784212819e-01,9.982424831189452563e-01,9.576643707416281348e-01,9.933976641464046242e-01,9.826759124336476026e-01,9.964324142945215623e-01,9.802655900362101660e-01,9.933798230701247345e-01,9.897120416903444351e-01,9.942747960300001298e-01,9.754392731168934905e-01,9.766270265865232281e-01,9.648957302132885605e-01,9.845545211800600383e-01,9.913778619616409049e-01,9.902836658583418217e-01,9.867342731234159947e-01,9.545209982722351327e-01,9.932030825298350241e-01,9.941585668114597540e-01,9.934961258851826571e-01,9.981826255408624560e-01,9.962621520032127753e-01,9.664873170647104716e-01,8.620984620778285867e-01,9.909771129042911353e-01,9.763069659379264298e-01,9.966302806732408870e-01,9.935610351110822913e-01,9.449191663475048353e-01,9.795467832619297877e-01,9.977710405764634860e-01,9.930848144968762448e-01,9.845359069697620091e-01,9.938578228877719134e-01,9.706716777760012738e-01,9.842526010979760764e-01,9.468037072794440734e-01,9.974205388840490238e-01,9.912131890992001981e-01,9.893954434491796235e-01,9.297463989179695076e-01,9.834505291409599836e-01,9.891190710819527387e-01,9.880995119734282683e-01,9.930823145253445672e-01,9.707156253685300662e-01
8.856376348099970208e-01,9.796187867231088697e-01,9.911072591650114116e-01,9.895255271922716034e-01,9.976827293216625758e-01,9.376949012489879109e-01,9.694368574887647361e-01,9.774643831774694203e-01,9.937897106184807594e-01,9.755406063505298597e-01,9.896831904183319706e-01,9.898905834197982978e-01,9.930484779594863642e-01,9.703754478530138838e-01,9.761534721120108671e-01,9.599698974878089208e-01,9.861675879062669070e-01,9.853506517306727108e-01,9.881933916548277796e-01,9.823856674221042029e-01,8.641648254549741948e-01,9.908057026235262965e-01,9.827758384431783956e-01,9.910546521672219944e-01,9.975003423688479920e-01,9.934864870690890415e-01,9.442638447082504216e-01,8.304897569827229820e-01,9.930455815690300003e-01,9.855292683868173143e-01,9.958733938282500198e-01,9.917191699712346598e-01,9.308537433671632000e-01,9.754314395788684644e-01,9.970347230817326878e-01,9.908239720900529068e-01,9.807219282928730797e-01,9.943399008692775931e-01,9.418996170665380196e-01,9.660335583402855919e-01,9.473561931220868537e-01,9.968952369723417251e-01,9.885594297624034077e-01,9.864454648130767112e-01,9.344316998368792371e-01,9.812986349963284116e-01,9.800372737388484135e-01,9.830617346146931501e-01,9.959289347139054227e-01,7.999779747785665807e-01
7.486482285334103981e-01,9.571931724937721153e-01,9.882351415122656579e-01,7.860622640415451112e-01,9.964875558264507660e-01,8.444762044181176597e-01,6.435674178392271072e-01,9.630900010280977197e-01,9.816530884685732428e-01,9.686655746566631420e-01,9.682443705440354487e-01,9.893161991537149369e-01,9.895063832165346129e-01,9.644025396944417849e-01,9.625638839091963384e-01,9.287809924661903915e-01,6.831794653674077011e-01,7.736056865018614559e-01,9.809604058758699674e-01,9.761860004122133727e-01,9.268508184597916699e-01,9.872221481717508018e-01,9.367958532618604339e-01,9.866176947000022679e-01,9.952703574818873022e-01,9.911916650382461835e-01,7.869940136054898172e-01,7.941947645029927561e-01,9.749846115692616388e-01,8.684244580226011534e-01,9.923067459914372002e-01,9.856187197259960175e-01,9.084210104387293594e-01,9.578790332466127211e-01,9.949972076429625112e-01,9.866808081637965522e-01,7.834945747251020887e-01,9.795473014853158800e-01,8.509138698233830178e-01,7.527483693308881785e-01,9.434780849153455717e-01,9.811151670713118556e-01,9.792694103755265056e-01,9.795438856394308447e-01,8.670392611839112806e-01,9.751893154478772363e-01,9.620230206475616219e-01,7.885028084093185230e-01,9.802909529340377848e-01,9.610995523276365526e-01
7.251631953523326457e-01,9.448347205455862596e-01,9.856095015823481686e-01,5.858761392765801101e-01,9.949593600959274475e-01,8.300037643166975343e-01,9.772371945110647218e-01,9.371096508223681898e-01,9.834721345192410924e-01,9.625903512534352835e-01,9.663964305192679349e-01,9.737373431381323163e-01,9.887809967890788254e-01,9.554609597962329115e-01,8.780335505545824315e-01,9.235356980899809276e-01,3.299886563889505298e-01,5.421381361808670363e-01,9.766575674698552145e-01,9.742723162076273313e-01,7.271584961343720011e-01,9.786691251420184257e-01,9.451088143910515438e-01,9.806710043436922541e-01,9.948334528610219829e-01,9.907803029159740760e-01,5.217904659581462656e-01,7.603531583900308144e-01,9.368099333458538291e-01,8.909221583791934185e-01,9.873330998023178706e-01,9.673875921812956635e-01,8.899731058178057541e-01,9.520646898662972202e-01,9.917376197080474132e-01,9.852793385652709457e-01,6.097551748272952432e-01,9.083828807169731512e-01,7.949495918369778868e-01,9.424630020521742590e-01,9.523586950155761288e-01,9.898742265923214934e-01,9.788465442823407470e-01,9.767382411379965657e-01,7.931561254223963298e-01,9.702680451291882946e-01,9.691178164044703669e-01,5.866291236010368060e-01,8.998351769473641459e-01,7.989116430695905047e-01
5.699371376923464405e-01,9.438691150174000066e-01,9.841002851439271115e-01,8.508662575552857765e-01,9.951309928384077796e-01,6.399041926270375713e-01,7.134323824802694114e-01,9.145209342618152437e-01,9.730631122875932348e-01,9.549989692748133141e-01,9.521812702922516358e-01,9.566725846250616616e-01,9.850913014546652802e-01,9.486951937131250512e-01,8.098431692695916562e-01,9.160495251922238236e-01,6.444507639461316550e-01,8.083398769020749830e-01,9.723311205530184020e-01,9.725617499662950749e-01,3.592071974096024412e-01,9.715957426527074281e-01,9.465955928443133827e-01,9.807114569667070292e-01,9.938796199066559645e-01,9.884695521029526200e-01,7.704875621707087952e-01,7.217486255605986001e-01,8.961491478603400562e-01,6.274845360232406133e-01,9.873329870282399057e-01,9.539843740966245100e-01,8.590058612563368223e-01,9.385030965995271313e-01,9.917848511710294357e-01,9.818586549959201770e-01,8.613438929040134751e-01,8.397045896557593370e-01,8.248439628383676947e-01,6.491085865710715108e-01,9.489232729855975323e-01,9.801394538899125264e-01,9.684295958815605232e-01,9.689788893698599859e-01,7.779226007002684184e-01,9.695823862997011711e-01,9.706903561175258544e-01,8.556329582984082416e-01,8.290987452461018314e-01,4.419631016069787144e-01
9.397767354687903696e-01,9.656275710804670398e-01,9.826904111242670270e-01,9.870878149700825777e-01,9.952044194219431539e-01,8.594326692419822500e-01,9.780493244177477230e-01,9.293599588012496637e-01,9.892278251468240580e-01,9.489860073210001357e-01,9.751350093825602583e-01,9.630906006957643539e-01,9.868086186515330205e-01,9.458402586532819178e-01,8.827367647486064062e-01,9.338504434151052580e-01,9.751146395475797091e-01,9.771361229647312907e-01,9.666834198432872061e-01,9.684457881091297349e-01,8.946349588404201025e-01,9.801539937657429702e-01,9.791498003738414724e-01,9.849638061724185212e-01,9.941976128324170325e-01,9.897698028770446355e-01,9.234268403127622316e-01,6.848923563946209825e-01,8.822874951905589347e-01,9.679180951649775100e-01,9.915985375809437397e-01,9.677464738570679126e-01,8.452285646359524174e-01,9.458383289660102777e-01,9.939236742352397513e-01,9.816443462288317878e-01,9.572701589384084997e-01,9.325539357254615247e-01,9.009374450467377837e-01,9.858702714018339197e-01,9.678463116083202422e-01,9.916879809487487707e-01,9.836116212545991111e-01,9.692932867533807784e-01,8.218987954304031174e-01,9.719363120289815638e-01,9.659555399920666252e-01,9.653362959091734696e-01,9.169639661219776139e-01,8.127651594243043842e-01
