7.781750891725679464e-01,9.389953513090173454e-01,9.146104790375616522e-01,8.888301265307929633e-01,9.091500545402381173e-01,9.048120475945565788e-01,9.044887781569285190e-01,6.186538843540043686e-01,0.000000000000000000e+00,8.921923371365017008e-01,9.333596779933120979e-01,0.000000000000000000e+00,2.856170586410084478e-01,9.178211716755875216e-01,9.203659566569519779e-01,9.493646907752845143e-01,9.684220333849062889e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.150272075713286490e-01,9.127132188184639006e-01,0.000000000000000000e+00,6.213292295632041329e-01,0.000000000000000000e+00,9.196848749899193542e-01,9.185179163565918570e-01,8.817941393825834417e-01,8.763617299721803144e-01,8.354965171508818012e-01,9.328197280133957436e-01,7.963383999459061613e-01,8.975374735005422488e-01,9.147274802093026125e-01,6.906049380736943855e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.394078584996432779e-01,7.538760817903996658e-01,9.478733940286488968e-01,7.563840865240322175e-01,6.823955046619901987e-02,9.215757758626360596e-01,9.560021088188674909e-01,9.295070423332614240e-01,7.970294883905395533e-01,9.353131144789297302e-01,9.290861233848674017e-01,9.364836764161785787e-01,8.943639830082378284e-01,8.853226110579625052e-01
7.612885054674081164e-01,9.359809633644584626e-01,9.081050551155578354e-01,8.161829717745647805e-01,9.045139202077033813e-01,9.093094164995094708e-01,8.960351610808306999e-01,6.031291016331437049e-01,8.410250009075598276e-01,8.910672992051184016e-01,9.443801136215700387e-01,7.762993313657979844e-01,2.784177446214381457e-01,9.119879296486872455e-01,9.187552017372344615e-01,9.460998413376819904e-01,9.692273387675854890e-01,8.200319086148185610e-01,6.135490019158849062e-01,6.630078555088220194e-01,9.101734900915560145e-01,9.394170334777718345e-01,6.471615637095196050e-01,8.316804939341687630e-01,9.176618986743235729e-01,9.289020740981864810e-01,8.857540133466291765e-01,8.877167989990906172e-01,8.307428103807471542e-01,8.654696175001915792e-01,7.738861227538610388e-01,8.987580883229574491e-01,9.050777718929844395e-01,6.388497881077433993e-01,8.413766038856939078e-01,0.000000000000000000e+00,8.437590991373885574e-01,6.973476539281440179e-01,9.537119096845941835e-01,7.418029040094595850e-01,9.547571820185596358e-02,8.711099452823036771e-01,9.554471932373559406e-01,9.425749932505979034e-01,7.929302580885644325e-01,8.928058484922154481e-01,9.324907281454916097e-01,9.179607803591490756e-01,8.867360027779753739e-01,8.890434946848049247e-01
7.459258222914079139e-01,9.326257077833058906e-01,9.010910189516412316e-01,8.546732639514195151e-01,8.991400307437782402e-01,9.021009496764653690e-01,8.829459663526655344e-01,5.896458096300685181e-01,8.591565453017633303e-01,8.964046504509813884e-01,9.276779521134800310e-01,8.340144926286379157e-01,2.756523573371565394e-01,9.061349535363262264e-01,9.214453601540777417e-01,9.413929024661893408e-01,9.709217390160627126e-01,8.347620627633657309e-01,6.222138605781706300e-01,6.072553654795632694e-01,9.200788252109587395e-01,9.475602802128273439e-01,6.635722122373437504e-01,8.434634415479749237e-01,9.161928311089325705e-01,9.615512409694660922e-01,8.782609993512051627e-01,8.879314490948334582e-01,8.281317880108379770e-01,9.236668704015964515e-01,7.778136607275879522e-01,9.174100997890153320e-01,8.965703161723632686e-01,6.647285576044260624e-01,8.583984590830059380e-01,5.209351023251350687e-01,8.467965706458535635e-01,7.545953957318238814e-01,9.573515721438989878e-01,7.271941001504597102e-01,1.285993622335230013e-01,9.229191944902538358e-01,9.580399576086758850e-01,9.352088114158968457e-01,7.789140428787028059e-01,8.185663108334796378e-01,9.296478101394691773e-01,9.111116796502946036e-01,8.792669391120259137e-01,8.901170790638335273e-01
7.299354327904195028e-01,9.274865117989886665e-01,8.926466899300483648e-01,8.459079449781875537e-01,8.902147476446267138e-01,8.940171065077695545e-01,8.769903684050982529e-01,5.762879592383493010e-01,8.721488394427604485e-01,8.859319720070780724e-01,9.019501281312414243e-01,8.308225201293383266e-01,2.768749607328098716e-01,8.996219511329285323e-01,9.135166955246171172e-01,9.356859549576620472e-01,9.690301870624770109e-01,7.769745452386888074e-01,5.421932166063777592e-01,5.482546548792534002e-01,9.163778296548475977e-01,9.392864242571601352e-01,6.683552851318812493e-01,8.518266393695195227e-01,9.126696725944272170e-01,9.663843007755088532e-01,8.712265471900424441e-01,8.862360222049281422e-01,8.011688114335441258e-01,9.255288935118392013e-01,7.816449661104355462e-01,9.157405102247112572e-01,8.878789344877429102e-01,6.694701343630840018e-01,8.661775859195957050e-01,5.319316201876423955e-01,8.313096997292738211e-01,7.837944917266672640e-01,9.543577095146683620e-01,7.181515854836589829e-01,1.660672401209418447e-01,9.145448905834894227e-01,9.532614628622558817e-01,9.221495411379465601e-01,7.648186517812145535e-01,7.232068420013041399e-01,9.315218007092885832e-01,8.993692709112780515e-01,8.712096857860001098e-01,8.843252380507019561e-01
7.158424736503915531e-01,9.208950179767571020e-01,8.833156282938922077e-01,7.682525819695987801e-01,8.785193250195602044e-01,8.771091623557834005e-01,8.824573956946309972e-01,5.644653175637155407e-01,0.000000000000000000e+00,8.714835398365712305e-01,9.007134308493076613e-01,7.894652276914932987e-01,2.820345380353381226e-01,8.923259627925634874e-01,8.948979070976214034e-01,9.296945076265226149e-01,9.662591057005568418e-01,0.000000000000000000e+00,5.136025112255242497e-01,4.881388306264876076e-01,8.931797920138210278e-01,0.000000000000000000e+00,6.585663653187415756e-01,0.000000000000000000e+00,9.070367120143386641e-01,9.560389528498833833e-01,8.557816584476715116e-01,8.760768228072093322e-01,7.658782722502138762e-01,8.386714552519934918e-01,7.746354961538038930e-01,9.081519763903133091e-01,8.792777841866167288e-01,6.212386238108129621e-01,0.000000000000000000e+00,4.159699104245017653e-01,7.964757957046131320e-01,7.195101420960053895e-01,9.450998061647677417e-01,6.927221016290581179e-01,2.081655687632501528e-01,0.000000000000000000e+00,9.466764649756395089e-01,9.186534011672208289e-01,7.438994718538004536e-01,6.305131004003793338e-01,9.216139236700028325e-01,8.864980907004691435e-01,8.618241865236391241e-01,8.674698667471941738e-01
7.029189863283809014e-01,9.128257341699727023e-01,8.733855250282333005e-01,7.655892982660076340e-01,8.671990438377195076e-01,8.718666166728908928e-01,8.961921222764263062e-01,5.555051300789721758e-01,7.564832933099577827e-01,8.396599062461529428e-01,9.233030013860782370e-01,0.000000000000000000e+00,2.908757186023510632e-01,8.851552186725742954e-01,8.699104037393742272e-01,9.220929309247941630e-01,9.619077843615827517e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.295730252364609036e-01,8.890546925549902557e-01,0.000000000000000000e+00,6.354134366035133485e-01,0.000000000000000000e+00,9.025798048531057383e-01,9.324090248636810463e-01,8.499580144954576033e-01,8.726542665077161587e-01,7.508672671880359806e-01,8.706714000029484035e-01,7.666883756333457978e-01,8.850465695098781449e-01,8.764411552888586865e-01,6.101651619119917713e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.884344664855101881e-01,7.546296603184651230e-01,9.355512800709331334e-01,6.502582633377319565e-01,2.572090808187767474e-01,8.481425508537678848e-01,9.348844712827507619e-01,9.205563463243111588e-01,7.318875180460868712e-01,5.641355151262956724e-01,9.213371655044620967e-01,8.888024047523915838e-01,8.513202776302114527e-01,8.406635115429463845e-01
6.910180352380179691e-01,9.077086992484267869e-01,8.638984743456668003e-01,7.619777120862987196e-01,8.581943938447610387e-01,8.568264442191485530e-01,9.099930891770996455e-01,5.496162582599686264e-01,8.020192488180150070e-01,8.201853171467736736e-01,9.283563798290482838e-01,7.855875747997700387e-01,3.040424976474795926e-01,8.796415600473727059e-01,8.618344740860605091e-01,9.159673438510261834e-01,9.572176304197889118e-01,7.890903776554646365e-01,5.261540978152096093e-01,3.745383191706033177e-01,9.042053832620097209e-01,9.194246163470114475e-01,6.017063526484193181e-01,8.073032329990161848e-01,9.009112990691189315e-01,9.110823029862594735e-01,8.367003550614470209e-01,8.595763937409853783e-01,7.424953647366416831e-01,8.604325381381671134e-01,7.313490074673983932e-01,8.637483469214665144e-01,8.766079760620729688e-01,5.794042207353771179e-01,8.197513591926502974e-01,3.730958048326727394e-01,7.766382975948337153e-01,7.325354239575156967e-01,9.270563131112660171e-01,6.201408347472157079e-01,3.149564719436722671e-01,8.406381599216226075e-01,9.303313384090200477e-01,9.160951800906634857e-01,7.105995712131315534e-01,5.383167250839104856e-01,9.159782885650135098e-01,8.840497720667489512e-01,8.415483261509854040e-01,8.125960595185784952e-01
6.758265592186961657e-01,9.040344034342223667e-01,8.544569078962106490e-01,7.090935821676288553e-01,8.493346680936496584e-01,8.548102951054513676e-01,9.151119307972038763e-01,5.471421647635541508e-01,0.000000000000000000e+00,8.277575196507059863e-01,9.003725704064655666e-01,0.000000000000000000e+00,3.208229824856521084e-01,8.743738528483667727e-01,8.831591839628818441e-01,9.107011446305003366e-01,9.559829569263390558e-01,7.491841667827247031e-01,0.000000000000000000e+00,3.250148224854997880e-01,9.142268057742117815e-01,0.000000000000000000e+00,5.574671284771853808e-01,0.000000000000000000e+00,8.987632216228814697e-01,9.318327566139930074e-01,8.366978819753144725e-01,8.633510563607459387e-01,7.305405008374227238e-01,8.407251103534446601e-01,7.394601653326675628e-01,8.784902085138374117e-01,8.785128880372250482e-01,5.379277759659299996e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.662653289810580359e-01,7.485624499449238245e-01,9.250942611661544523e-01,6.063884690424342638e-01,3.749085852512321071e-01,8.265888750953093167e-01,9.350830659145034085e-01,9.064737961352957729e-01,7.022414316688130320e-01,5.592263934407787351e-01,9.227243755627377864e-01,9.052741473835962394e-01,8.325140961155645947e-01,7.880740703596895713e-01
6.602633909109351107e-01,8.988188067662767899e-01,8.443839746218817499e-01,7.591120487715447007e-01,8.395351841674447702e-01,8.460477765654715876e-01,8.977464494434451714e-01,5.470302241247303465e-01,7.391759222041321964e-01,8.227696142664548962e-01,8.756176267742096231e-01,7.744752826169812865e-01,3.393610723690606013e-01,8.684387731748569594e-01,8.993773300217454691e-01,9.039247759202075905e-01,9.560430978852668682e-01,7.906350436955644767e-01,4.684852374006713838e-01,2.824833030904000952e-01,9.155721937907952412e-01,8.947402250282185943e-01,5.033775306887301459e-01,7.547406163168552951e-01,8.963880072688389378e-01,9.489656663482746168e-01,8.300965174539183256e-01,8.577946861806341472e-01,7.178947668269686222e-01,9.040541297867441539e-01,7.448519587463202640e-01,8.930784324095453197e-01,8.823936898749569213e-01,5.506550844319030302e-01,7.514583190451670225e-01,4.320533412828947428e-01,7.465032712084757049e-01,8.262937212425546241e-01,9.277292157012645424e-01,6.028093781352953373e-01,4.317056200309304370e-01,8.548927790419371675e-01,9.316567079567174003e-01,9.086006409134651518e-01,6.878060802174361665e-01,6.208634499900685944e-01,9.194133606476407872e-01,9.115123751963780663e-01,8.221415571141102996e-01,7.678879666190006059e-01
6.406173006887270205e-01,8.926084666544957802e-01,8.324822282815022012e-01,7.400660765327788937e-01,8.271860599326857910e-01,8.334244661492201667e-01,8.678780506782319826e-01,5.479270246116717535e-01,8.159945691748771157e-01,8.091563002513002534e-01,8.849576139981962797e-01,7.439884518633189670e-01,3.593666131154244492e-01,8.615254178192681689e-01,8.779367052819971873e-01,8.961030143038185569e-01,9.524429032113811422e-01,7.284004553152372274e-01,3.947411674410122306e-01,2.480266667585612483e-01,9.111717846733632387e-01,8.974908227662373728e-01,4.404024839671350500e-01,7.886140184346656090e-01,8.927023419037481977e-01,9.421422015401634820e-01,8.204066695793752473e-01,8.473695187259712158e-01,6.975674133401771337e-01,8.870587841216286407e-01,7.517027236753759389e-01,8.909457279045314149e-01,8.841607711710317563e-01,5.415374550674193488e-01,7.854244261759284473e-01,4.057161699707784175e-01,7.186162242397775568e-01,8.130163209526704016e-01,9.208444288864088279e-01,5.907687179030215452e-01,4.838421056371526863e-01,8.220516518092345626e-01,9.256429548916920158e-01,9.204416307474752035e-01,6.713471752595198128e-01,7.061747189664316915e-01,9.196914317301350117e-01,9.113309911574966060e-01,8.106510386286082115e-01,7.539338794045153946e-01
6.174969399412413296e-01,8.847551663738523198e-01,8.197518437542967717e-01,0.000000000000000000e+00,8.137907578893464056e-01,8.195838981833445391e-01,8.398118353309114159e-01,5.511011822913948199e-01,7.811713933535275878e-01,7.837723249186204777e-01,9.116129850924773459e-01,7.270228365245620106e-01,3.803521339137553858e-01,8.536001764093648081e-01,8.257031713568788733e-01,8.881614538620907773e-01,9.482883063622663533e-01,7.525174146214194115e-01,4.384109780048435767e-01,2.231204246240371114e-01,8.850422486577645964e-01,9.014377526263939178e-01,3.689076628741632669e-01,7.735982819857680770e-01,8.872144413357644366e-01,9.220609618551312003e-01,8.097264089757468808e-01,8.358162001988609369e-01,6.634083180399510393e-01,8.208364985520664181e-01,7.365129091419064800e-01,8.791167001869494291e-01,8.819630453305050688e-01,4.912049624438027950e-01,7.569437391235392942e-01,4.151742945501857296e-01,6.759373291479952028e-01,7.243177930800825948e-01,9.148899060211271861e-01,5.699528689888124777e-01,5.340982509569165426e-01,0.000000000000000000e+00,9.147638029514824076e-01,9.176189204441149716e-01,6.530820265716407169e-01,7.933383921353455159e-01,9.140964502111433854e-01,8.929477266848652173e-01,7.988963483393834997e-01,7.474462690030165835e-01
5.959600153879999196e-01,8.769279983864379791e-01,8.070959547849849702e-01,7.050690432219536286e-01,8.023296806822237670e-01,8.038642019742605616e-01,8.272753481216262861e-01,5.575590944891647416e-01,0.000000000000000000e+00,7.543544230458522071e-01,9.039463246905277138e-01,0.000000000000000000e+00,4.026294019420432746e-01,8.449848860720903243e-01,0.000000000000000000e+00,8.789700449600137411e-01,9.453221385570222957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082708778534888283e-01,8.556758480840511716e-01,0.000000000000000000e+00,2.900948552982980932e-01,0.000000000000000000e+00,8.806280604001137657e-01,8.822136124562358628e-01,7.950372089424048161e-01,8.215175241094582193e-01,6.369305168124722583e-01,8.776890969969787237e-01,7.089395588221170108e-01,8.535633121586626570e-01,8.780488580306691215e-01,4.859222155011913014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.393463962853100924e-01,7.616290065552480115e-01,9.080335003152497642e-01,5.473536278119431886e-01,5.883018276944381730e-01,8.524272278982119033e-01,9.057334464103461436e-01,8.911081298196101841e-01,6.333793062844389476e-01,8.561670154383100861e-01,9.119413548941346370e-01,8.809067642236877438e-01,7.873258199949553227e-01,7.472748730966574104e-01
5.797761994204262415e-01,8.703926394561329882e-01,7.938568663990785979e-01,0.000000000000000000e+00,7.922879025565781053e-01,8.004570579280851916e-01,8.289904392788296494e-01,5.657335964312969478e-01,0.000000000000000000e+00,7.548477421169388357e-01,8.656370876784275081e-01,0.000000000000000000e+00,4.271712597258358612e-01,8.376871518907266223e-01,7.858045040344323606e-01,8.716954876580315092e-01,9.419557590989432461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036809708486529702e-01,8.593451835389505078e-01,0.000000000000000000e+00,2.077610792664515982e-01,0.000000000000000000e+00,8.786841769239036593e-01,8.878595159410598292e-01,7.926774527279417670e-01,8.190034230366197709e-01,6.335855761856051815e-01,0.000000000000000000e+00,6.997120720340919142e-01,8.518199565082769098e-01,8.749123554216232668e-01,4.650662261346806825e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.377878618268280064e-01,0.000000000000000000e+00,8.993044607567236559e-01,5.202191849123473100e-01,6.463123897180248489e-01,7.745159032584824077e-01,9.067668641857703493e-01,8.673784730923848052e-01,6.220501149819128717e-01,8.771730687952943306e-01,9.129764959829743676e-01,8.582782490668652287e-01,7.753548661173076395e-01,7.477552681174265414e-01
5.630080571836997283e-01,8.661649721635031884e-01,7.809632059127307180e-01,6.452530826442987033e-01,7.834269092093774089e-01,7.917079820819378222e-01,8.411013171890391327e-01,5.764729916336395199e-01,0.000000000000000000e+00,7.589933238282171590e-01,8.421907584705384808e-01,6.350101079998052844e-01,4.522511496417666033e-01,8.302329805662714834e-01,8.333347790577394498e-01,8.645713342098949594e-01,9.397549132836074959e-01,7.039558428862051631e-01,3.737982769316231524e-01,2.087749561945466958e-01,8.839560976591597230e-01,0.000000000000000000e+00,1.257379955778546443e-01,0.000000000000000000e+00,8.760106169346730809e-01,9.258108529265925979e-01,7.861896920138481404e-01,8.114441429394328997e-01,6.258025044216225519e-01,8.587028011977072550e-01,6.981169065116660244e-01,8.680492391393673790e-01,8.647300701774059961e-01,4.377143921280896022e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364624528299090978e-01,8.041755297385306811e-01,8.967466006048653293e-01,5.027152610053977622e-01,7.002259562086716738e-01,8.607682157652316590e-01,8.994305730439667856e-01,8.725240132448169872e-01,6.068979248801207316e-01,8.473075039870181513e-01,9.116295917199702670e-01,8.405387903201156918e-01,7.629797976397846293e-01,7.405715928645754120e-01
5.414159504846612903e-01,8.595114620656969517e-01,7.670930135336665456e-01,6.577970031919970761e-01,7.741558488451347753e-01,7.859435203456240915e-01,8.390785556510627075e-01,5.899047032345525743e-01,7.550155251483892105e-01,7.501610402941518707e-01,8.655134465969238633e-01,6.959050400320339058e-01,4.761055162549072683e-01,8.210713384607672971e-01,8.665264197736686214e-01,8.562269906734306657e-01,9.381110027712640242e-01,7.579502374652101748e-01,3.730506665000977717e-01,2.221046006108921556e-01,8.974049411069017212e-01,8.831602155651755437e-01,4.670804551644432839e-02,7.392967210399057354e-01,8.721770240366936155e-01,9.381908366171274327e-01,7.813830372472942987e-01,8.048492886686042791e-01,6.001854611477479562e-01,8.782982669423831101e-01,7.096231403972393936e-01,8.701175772916935891e-01,8.504897694534409025e-01,4.403778249844744752e-01,7.042293240026692436e-01,4.069025276992586648e-01,6.204047480747875154e-01,7.931164758697921702e-01,8.955137038344731515e-01,4.801820894831643205e-01,7.431164439348492134e-01,8.733537955491441629e-01,8.962535977283806465e-01,8.873862312050586620e-01,5.927839399786624108e-01,7.623206518970060408e-01,9.161148303318450425e-01,8.225874008413877059e-01,7.509469842531516504e-01,7.226990181636147037e-01
5.179107811726531008e-01,8.519959276083927113e-01,7.516694622382080748e-01,6.392436514787235291e-01,7.642580411403006035e-01,7.742422654864193898e-01,8.164018214328562228e-01,6.028671724990117831e-01,7.434302809572976845e-01,7.361092284629535687e-01,8.958272588845674900e-01,6.717985626749178873e-01,4.984397096528301874e-01,8.105617024734538267e-01,8.367825147596389401e-01,8.466345076939466585e-01,9.331169326889664495e-01,7.420164121142522884e-01,3.178692502274513276e-01,2.420446524158140211e-01,8.992033726275959760e-01,8.698051327606683980e-01,-2.656667231602670431e-02,7.266914972112096249e-01,8.666730161177196301e-01,9.379627290658146821e-01,7.704635832478329283e-01,7.952009965750865828e-01,5.754840386071997660e-01,8.372718899437148199e-01,7.022915175260484588e-01,8.636466573272472136e-01,8.314349352541300364e-01,4.171745797751600371e-01,6.874919245389885525e-01,3.559418272276839157e-01,5.976005128256544063e-01,7.121384930726647466e-01,8.873314723432740303e-01,4.617114457574516551e-01,7.727547114387957050e-01,8.047426273751534520e-01,8.868335096933105399e-01,8.739189916207436015e-01,5.741169554599940827e-01,6.370375064984771241e-01,9.084276840694238686e-01,8.027596116912830704e-01,7.378018446868526148e-01,6.953352503678147389e-01
4.959309457389783349e-01,8.438329900565505470e-01,7.355255519609118497e-01,6.102602262019755086e-01,7.546492695206096224e-01,7.691807453467318645e-01,7.759635419379530274e-01,6.164389178166967964e-01,0.000000000000000000e+00,7.091635216259127850e-01,8.767645831558186220e-01,0.000000000000000000e+00,5.190393238604705806e-01,7.990692262995848782e-01,0.000000000000000000e+00,8.373397436501378577e-01,9.272663284164323061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664862758635995754e-01,9.048899757842042701e-01,0.000000000000000000e+00,-9.161691799286600379e-02,0.000000000000000000e+00,8.608683751241491544e-01,9.104059338856712591e-01,7.651869941096829386e-01,7.936752261505003458e-01,5.552069794359901778e-01,8.373720959920740725e-01,6.803072491076422867e-01,8.427653200153781832e-01,8.098401965409066650e-01,3.690016579695856169e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842604445502271870e-01,7.159670202966590402e-01,8.747240513321941080e-01,4.319781291458885675e-01,7.955542622914256734e-01,8.132365709182791669e-01,8.736581283291704469e-01,8.334540479804454227e-01,5.592610994201008268e-01,4.977497927876236572e-01,9.132713294944403426e-01,7.977690137581159302e-01,7.237270589677023969e-01,6.610158366981770950e-01
4.773704193431007048e-01,8.355226047415207358e-01,7.192870524954837474e-01,5.670661033127590844e-01,7.466159452410430220e-01,7.540635590190288839e-01,7.378178203862844065e-01,6.320533565589893099e-01,0.000000000000000000e+00,6.989745603369025284e-01,8.253689713262466476e-01,6.275655328703997338e-01,5.381851911440092007e-01,7.867920166773416657e-01,0.000000000000000000e+00,8.274453870044859993e-01,9.246643288003553174e-01,0.000000000000000000e+00,2.784635027441537680e-01,2.930889092190682166e-01,8.970701094275600473e-01,0.000000000000000000e+00,-1.481563686353779552e-01,0.000000000000000000e+00,8.523267068387929690e-01,8.899340334286893750e-01,7.477914877315916531e-01,7.785585441373417126e-01,5.365075067002234022e-01,7.839317563119787557e-01,6.472691588103156590e-01,8.297792987597258918e-01,7.852415383062634202e-01,3.687315563115028949e-01,0.000000000000000000e+00,2.973637743708590353e-01,5.567561218069612128e-01,6.788350347088929482e-01,8.715244754129456428e-01,3.935089205994333206e-01,8.208520912106080925e-01,7.462464811352603755e-01,8.704130489515741198e-01,8.082911792519479333e-01,5.357702767042678005e-01,3.731937369833601137e-01,9.033525471645582616e-01,7.848033778237256675e-01,7.105771393506087330e-01,6.272660085748095193e-01
4.683397669753968096e-01,8.274602975737144206e-01,7.051101395634468139e-01,4.958368901648284588e-01,7.397057796033302823e-01,7.577748658087439804e-01,7.154042915191698437e-01,6.475345105126282252e-01,5.790668580271232102e-01,7.103923117117608710e-01,8.084318415404291303e-01,0.000000000000000000e+00,5.554177529273057745e-01,7.752821648175736158e-01,0.000000000000000000e+00,8.190581530589776671e-01,9.228000494911733353e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191658369097877812e-01,8.830060034127198421e-01,0.000000000000000000e+00,-1.959277043616218239e-01,0.000000000000000000e+00,8.467461998945831070e-01,9.122462987925672451e-01,7.501384795202477029e-01,7.865985948851819121e-01,5.256310395697848525e-01,0.000000000000000000e+00,6.385262664447988179e-01,8.472864968239328665e-01,7.667283316390058889e-01,3.563892171576507617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501996022929308561e-01,0.000000000000000000e+00,8.706422141984642149e-01,3.614665186950337672e-01,8.484319311874041203e-01,7.205221766679801298e-01,8.587456094253060890e-01,8.209256832284466121e-01,5.257571692600323532e-01,2.941542159565417314e-01,9.132148110421273168e-01,8.082603753529312707e-01,6.982551014315266924e-01,6.059494257928790262e-01
4.637732698992513836e-01,8.226787714357108872e-01,6.899298292801941956e-01,5.701539915357840549e-01,7.342412405893535832e-01,7.544977510663679610e-01,7.219392000559862188e-01,6.632883261332248592e-01,6.888903654997015069e-01,7.102587909636332020e-01,8.441252066848050628e-01,6.214943791424184516e-01,5.688028385810374177e-01,7.636839886811719325e-01,8.164594172075417822e-01,8.103085652643883252e-01,9.197620234019309171e-01,7.272536856106390779e-01,2.734001594812275893e-01,3.418521820715434423e-01,8.818557144280884108e-01,8.456923865831792453e-01,-2.330681222793191398e-01,6.840493467272252825e-01,8.423522756006222023e-01,9.306721708903487045e-01,7.443442324783140496e-01,7.899235578092537180e-01,5.206277023868621789e-01,8.464006398915698837e-01,6.467635334056233143e-01,8.593235594696870816e-01,7.502128669249340520e-01,3.372975760520128818e-01,6.066897382081517520e-01,4.244616870850733137e-01,5.463941604050165379e-01,6.663954814972292695e-01,8.658015320310570306e-01,3.486688673617008849e-01,8.719495133512344953e-01,7.427122430945499731e-01,8.598586230261640040e-01,8.360193808860517661e-01,5.092020039994084035e-01,2.777720732579735952e-01,9.063353679389645201e-01,8.183049155275429198e-01,6.855015919091426158e-01,6.015192207216625286e-01
4.543413205269136723e-01,8.152161826379198395e-01,6.735757986235793027e-01,5.612133881473612140e-01,7.288047778112953790e-01,7.536496938918272326e-01,7.436910702080687940e-01,6.792074493288854375e-01,6.618589838022348459e-01,7.046912986216826713e-01,8.742823038445144412e-01,6.270846332071969842e-01,5.772003302283127413e-01,7.508219566488162355e-01,8.410348660181843350e-01,8.004310914843417724e-01,9.161556128257126730e-01,7.178020026059863667e-01,2.262195963139818355e-01,3.579665492395320836e-01,8.811023097410942695e-01,8.350737931106568812e-01,-2.577663164965620646e-01,6.574886347250299412e-01,8.354420953195623722e-01,9.317453632942560571e-01,7.397640123943773904e-01,7.940920765844140528e-01,4.997355093672398163e-01,8.412909276183266893e-01,6.498122893005451317e-01,8.597114342308770363e-01,7.361288046335944246e-01,3.329070788233366995e-01,5.999123075416534778e-01,4.447779032148840850e-01,5.314876451222475540e-01,6.157562340998522510e-01,8.615203984369455004e-01,3.420607659533926870e-01,8.816756866924388980e-01,7.080862730677197625e-01,8.526359929661707637e-01,8.086580000622508591e-01,4.926557120514945542e-01,3.247289048502710052e-01,9.135353110543813493e-01,8.274163993378262916e-01,6.719780197187307236e-01,6.086074862025484533e-01
4.396359490258114344e-01,8.061279358182007471e-01,6.569348988881487106e-01,5.341857635121564085e-01,7.236327852642938652e-01,7.487645035218667422e-01,7.654543838732036365e-01,6.914232019865690360e-01,6.642974458643060576e-01,6.886200128745463278e-01,8.437077730273823128e-01,5.897523960308053148e-01,5.811321148567459849e-01,7.373938891287069586e-01,7.913471988755543807e-01,7.894091459856278359e-01,9.097119030344055224e-01,0.000000000000000000e+00,2.105628746351785874e-01,3.650250440964032395e-01,8.620775567159457697e-01,7.458478550966045617e-01,-2.691356163471483320e-01,6.305129909085848139e-01,8.260965149647453432e-01,9.188452081862356069e-01,7.294685276096470883e-01,7.919077854185364584e-01,4.639346507586046275e-01,8.036378316931913623e-01,6.241252181505279051e-01,8.519447267102240318e-01,7.248665376088425649e-01,3.045966996445874098e-01,6.014148485545236511e-01,4.487801042847104904e-01,5.021913850552616188e-01,5.946005970457495238e-01,8.514466407753827903e-01,3.240930654322011772e-01,8.739981928741734629e-01,6.470380239235447029e-01,8.405364020665598845e-01,7.555404262864038323e-01,4.728046629220161723e-01,4.245347435091798016e-01,9.043094335860226707e-01,8.211666024214567816e-01,6.585364619289375554e-01,6.217607112503857891e-01
4.206314162430707104e-01,7.968402010417304782e-01,6.406700860971868972e-01,5.159820775352250699e-01,7.195576673224293174e-01,7.467649900885170444e-01,7.671692714976725558e-01,7.011641375343475868e-01,0.000000000000000000e+00,6.712951561245401599e-01,7.880571696232282486e-01,0.000000000000000000e+00,5.804383721833673571e-01,7.236223548731770538e-01,0.000000000000000000e+00,7.795011613876284828e-01,9.019194037078264170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609720391160361475e-01,8.601471903451559653e-01,0.000000000000000000e+00,-2.670195497344065583e-01,0.000000000000000000e+00,8.164999831926526008e-01,8.862541917583696138e-01,7.223348403277686236e-01,7.942498834851570155e-01,4.400235510697939612e-01,8.209851711516292783e-01,5.857249135411538576e-01,8.279763043070957895e-01,7.200213509092292519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868125351441862647e-01,5.936033430581495463e-01,8.379423716015289569e-01,2.962241085151719466e-01,8.578269084270461198e-01,6.808420146351256141e-01,8.334609537213142350e-01,7.325038563546294457e-01,4.540172947559942274e-01,5.523945838879424919e-01,9.056095722170955931e-01,8.023746652027987647e-01,6.449899156217662188e-01,6.361583623698315870e-01
