-1.434434220919435579e-02,1.151608670662359994e-03,3.018309482271156474e-01,1.163622669913543101e-01,1.580269739461802880e-01,1.758244442916430395e-01,1.298996602818593415e-01,1.068711818744320363e-01,1.536748031902362976e-01,1.510096423178426128e-01,1.730306207945765673e-01,1.358751913927161437e-01,8.667954279579324073e-01,-4.577621779628185394e-02,4.380170706707734590e-02,1.390300455013186720e-01,1.061501079355255256e-01,1.386798144001081257e-01,2.239910380387019617e-02,2.200210297806277360e-01,-1.303776998480703480e-03,-1.250415790372087386e-03,1.999183399621537460e-01,1.172450870258258393e-01,2.645638287648604536e-01,5.903521057291926527e-02,1.261827067972615957e-01,1.170884764015321378e-01,2.136941544776518320e-01,1.343628152553623945e-01,8.947658833731582731e-03,1.858446550563103150e-01,2.022814523943428366e-01,1.234908109406655519e-01,1.232086625623784043e-01,-1.089150591058939965e-01,8.296309320293701606e-02,1.231981450998902855e-01,8.434293275731757911e-02,-1.041022888755455144e-04,1.729643780438476540e-03,-1.569882673082743582e-02,1.183493760322949367e-01,1.234837552397525795e-01,6.943071737660909404e-02,1.232777658371729951e-01,9.060678052739765120e-02,-1.584370700849585057e-03,1.668668844360924330e-01,6.629209419754494848e-02
9.204066467214988556e-02,3.680016522157953524e-02,2.087023220970235238e-01,1.122066707857388296e-01,1.003970433556615194e-01,2.086281147470865627e-01,-1.805548379774811344e-03,1.001338016341379589e-01,1.166346143757730908e-01,-1.365559756455761442e-01,1.757143568014564727e-01,2.335356115232483931e-01,1.125437799301088303e-02,2.165192868301190621e-01,4.865597195965292582e-02,1.502634244600214719e-01,1.532215549899153262e-01,1.897076717010108826e-01,8.449489835039095944e-04,7.062077680253103784e-02,1.869982990278307977e-05,-6.045523472846552407e-03,1.296759667227560531e-01,1.405445785230090838e-01,2.796952001082354400e+01,3.645495396806761046e-01,5.122589560971322481e-02,6.366479479617619119e-02,1.123962934803646452e-01,7.647097952912818020e-02,-5.979177860573254601e-03,1.431272106746491746e-01,5.249283522604005631e-02,6.168440503255065432e-02,6.168349424965996475e-02,-4.616810499316764856e-03,1.712734665963179395e-03,6.167987322081536217e-02,7.516141446938992554e-02,-1.681926266046114375e-04,1.042231766815565619e-02,-1.399430949043955934e+02,7.902928633784167545e-02,6.168417828407979364e-02,8.777908552499606720e-02,6.168298815094376553e-02,5.985044176262115795e-02,-1.368738282609376859e-03,2.164299852432435833e-01,6.787822767263863855e-02
2.168221667632380445e+00,-6.998285962660706931e-04,1.336650907262239840e-01,4.346044330610210338e-02,1.548319503488432003e-01,1.223056806870498198e-01,9.726522522801796244e-02,1.155476408584345110e-01,2.085583408421399498e-01,6.601201101822880279e-02,1.323762834472267391e-01,1.937945996857889375e-01,1.937093780197350679e+00,1.653930958158337239e-01,8.823786192915715476e-02,1.781709631882681111e-01,1.949084774878636628e-01,6.107500153079817307e-02,3.798054943626135582e+01,1.462647301773977171e-01,-1.231792651012053597e+00,-8.328142254015276011e-03,1.775829906510565659e-01,1.641623212520857411e-01,6.196436446436340978e-02,-4.839207575440697580e-03,8.326082406024392091e-01,1.544088688728463832e-01,7.144852440943821881e-02,2.507632972318590281e-01,5.562961259628957170e-03,1.892434153878946868e-01,7.511003112084044253e-02,2.771950581823212634e-01,2.771931017301009215e-01,-6.955357745449108897e-01,5.959431405055522907e-02,2.771765352919774994e-01,-1.347012130057068657e-01,-3.002635114017546680e-01,3.002178186836288939e-02,7.707033501208841730e-02,4.658114235912119705e-02,2.771933869219012081e-01,5.209001667281691617e-02,2.771937717365705045e-01,2.465866812901987976e-02,7.038316560717639177e-03,1.627431994287056316e-01,-2.347298049434179065e-02
2.413552415876830670e-01,2.025793358391746735e-01,2.023893361457052009e-01,1.342373656563940199e-01,1.041103131845411700e-01,2.039706740108961081e-01,-6.197587767113584521e-03,1.506225958590915459e-01,2.129948578633043821e-01,1.145436303046967891e-01,1.539533247202592159e-01,1.356383933263688168e-01,6.673195963962866850e-01,1.554574329964526214e-01,9.600635179344561843e-02,2.294796731907677301e-01,1.859801520660437080e-01,1.393219857655763061e-01,5.029085864340819556e-02,1.553639071891199097e-01,5.272084337139304466e+00,8.394829117864148482e-03,1.648911640191947081e-01,2.354524614229246693e-01,9.196959679037866597e-02,9.518344875886614043e-02,-2.869779999935810622e-02,2.000377162488317928e-01,6.767441930035840436e-02,2.177764058715204454e-01,-1.374769380050848977e-01,1.309203901240191814e-01,1.724290485153484043e-01,2.127800772988567568e-01,2.123183558110902369e-01,4.964071358503046281e-03,7.743766130004650639e-02,2.124884525622320053e-01,1.497522449956569524e-01,6.676534746531849196e-01,1.964363971414034016e-01,1.029299970657347740e-02,1.486339510789717322e-01,2.126091296637451222e-01,1.084151677010314063e-01,2.127673681846971865e-01,1.042917987201909952e-01,5.470231845675996990e-03,1.504450998931181060e-01,6.749173404553801547e-02
2.513225268555785430e-01,1.862257305496120563e-02,1.791148157262115737e-01,4.733712824666116287e-02,1.847169130919055491e-01,1.881540840294538830e-01,1.452623415639769456e-03,1.938012362922566234e-01,5.913975081681190071e-02,5.356295429906096639e-02,1.174132803263231301e-01,1.643716794534016701e-01,-2.434168463001857349e-03,1.681042244355604454e-01,1.689289767379389962e-02,1.487306346380551925e-01,1.773394218284067292e-01,8.763976093963293801e-02,-1.462989263870544381e-03,6.460717386536815598e-02,8.025034426174642839e-05,5.709086519846784783e-06,1.100664433985255458e-01,8.059795964943612667e-02,5.482421500397131192e-02,2.249256094668645664e-02,2.908498496369134670e-02,1.576049967219894932e-01,5.818257978747698456e-02,7.844501867966782727e-02,2.738619494497625262e-02,2.031121455002960485e-01,8.727708009670245848e-02,1.972482583716543281e-01,1.996050136767856531e-01,2.102188537989790537e-02,2.009670576446839774e-02,1.996558721239541923e-01,5.670617318197373330e-02,-2.264471103715536698e-03,1.819099885813645762e-03,-4.728360918430595666e-02,4.219880996257397571e-02,1.976743496465939998e-01,6.768191749475320484e-02,1.973044644567225336e-01,4.389589212611205021e-02,-1.355790089041016867e-02,1.757079070369321483e-01,3.837416456611719012e-02
3.319434256381206816e-02,-7.620409931917112786e-03,5.130992285853862994e-02,2.627235235714236311e-02,9.439937977579583583e-02,1.135600726941685817e-01,6.367169407272173232e-02,1.201810614007763345e-01,2.800958792443192236e-01,1.599925185375167258e-01,1.474075709096147879e-01,1.633982110005993693e-01,2.504272908812373369e-02,1.775605849052551699e-01,1.787451471352627386e-01,1.622187714320170449e-01,1.178215370557263719e-01,9.117081990683507942e-02,2.408953098574144122e-02,2.581719472009297300e-01,-4.110973623199510305e-05,8.578109439563184058e-01,1.502989981248722129e-01,-4.351245993575182658e-02,3.269411110113021324e-01,-9.716743598710131380e-02,-3.492263002088002999e-01,1.755271159008158499e-01,1.053218903220359687e-01,9.664336880625171156e-02,4.683078885015952149e-04,1.214589845330821538e-01,3.869048094661358683e-01,2.731478131794130570e-01,2.395926106469911943e-01,-1.020105309634336682e-01,4.156881762246092404e-01,2.853152444893168882e-01,1.002359833574368447e-01,6.532712220013303130e-03,-4.658950708978721461e-02,-9.355083077503216771e+00,-2.567531082741927317e-01,2.301439883342522863e-01,1.136535264155234121e-01,2.033577780609727437e-01,1.940430398376938315e-01,-1.410427666887310068e+02,1.457918224142119024e-01,5.443627147395249666e-02
-1.248037462829364674e+00,1.051991752583357337e-01,2.367082368057729924e-01,2.463617646365293956e-01,1.824750782146773442e-01,2.349819306893718707e-01,3.983265910288875250e-02,3.846438935579583190e-02,1.916472645221151960e-01,9.566059961593496863e-02,1.431843233886438138e-01,1.570474350448491374e-01,-6.717390082706289900e-02,2.379896861455900736e-01,2.872183560596819341e-01,1.306432232302789931e-01,1.291777962741585128e-01,9.885656140683470039e-02,9.593695747731757761e-02,2.087306739341652506e-01,-2.261029921208248197e+03,-2.155614514212438049e-02,2.114117574748310968e-01,2.403300424957759140e-01,8.034948096804742090e-02,3.505501977089764409e-01,3.304252521481035321e-02,1.199780575535318444e-01,4.798403254580690253e-02,2.067052882565062755e-01,-7.231224458069242765e-03,1.343494059377310645e-01,1.959804771146776425e-01,1.924437888619473791e-01,1.913054509136013215e-01,-2.863029234985869573e-02,4.611556665396578797e-02,1.871716683481273735e-01,4.602131563028357131e-01,2.012062117364058906e+02,-1.869073365323943026e-01,1.051534392516261102e-01,1.027297962206756704e-01,1.913167831274286690e-01,1.874784263892026737e-01,1.758831916090170255e-01,3.913690112196883675e-01,1.129965019413105461e-02,2.208894776654546643e-01,5.227111336099113381e-02
2.826836328972824261e-02,1.917010268812666951e-01,1.995451338747121217e-01,-2.509501860585950858e-02,1.968071819134181999e-01,2.272739171371920552e-01,-6.066498210984219708e-02,1.002087720771959595e-01,1.443367585790709673e-01,6.306383545141237834e-02,6.653898379478374869e-02,1.957099363174872042e-01,5.684715405652485684e-04,1.394607016967509550e-01,9.539666672138683023e-02,2.211422987046739452e-01,1.348665077233065501e-01,4.705521058941376789e-02,-2.397187426436850621e-01,1.547043508102251830e-01,-5.975635381956168146e+01,-3.182689326912511215e-03,1.618661687144819505e-01,7.820165973429567263e-02,4.640418071951028095e-02,5.238496406934768646e-02,1.399031665816587167e-01,-2.552248352133585849e-02,1.613139190741014195e-01,1.843925375460827576e-01,5.221432697828758407e-01,1.317031152402565464e-01,1.470426420251847721e-01,2.938031764560313230e-01,2.926019259008412199e-01,1.859975132318922308e-02,3.154197276111773973e-02,2.868726673476841849e-01,6.265064524208482921e-02,1.014776144881487596e+00,5.562235922107805486e-02,-1.169946029185816097e-02,1.582816407120632984e-01,2.925957702735236809e-01,8.120324710500768928e-02,2.934248410169791321e-01,7.532711261484972831e-02,1.236384396574332842e-02,1.229919813238478793e-01,1.094565454986247410e-01
3.711484755034583083e-02,3.248671884349895594e-02,2.295431511322324203e-01,5.116996344975700828e-02,2.071570167593822509e-01,1.605265143008180184e-01,3.490308013209706961e-01,1.411166642880180844e-01,1.373214331830621693e-01,1.370636918461615728e-01,1.729677293639620694e-01,1.093384549951003371e-01,2.246966296169939856e-02,6.864669786110945415e-02,1.431872209825506281e-02,1.894333268545507765e-01,1.243023469571036543e-01,1.680573704764165219e-02,-7.686512711168554113e-03,2.311954468694759901e-01,-5.590496231471416173e-03,-8.167762305706439685e-01,2.433008935170840881e-01,1.059292824387577242e-01,-5.030654824455123020e-01,1.416696544574568839e-01,3.009071376627197036e-01,2.056995965786601321e-01,9.169292459421078678e-02,1.788478976726507463e-01,-5.509989474276721227e-02,1.967171727372120649e-01,2.474441064648677246e-01,3.326725102708348869e-01,3.298753561332484763e-01,-9.311807945849723267e-02,1.273101116842164926e-01,3.285707629035587996e-01,1.217216105404825277e-01,-3.484385952323421076e-02,-5.337049720727634478e-02,1.634819406970180353e+03,1.617118431378838372e-01,3.315677685228788918e-01,9.121663208231126085e-02,3.251470211729843851e-01,1.057633479437415785e-01,-1.231355152489562732e+00,1.530912413660936444e-01,1.016548968692585070e-01
4.322521819076993732e-02,7.630064499472953565e-02,1.572539374576339966e-01,3.468208544495741258e-02,1.949899696721639764e-01,1.648715697883900710e-01,1.892335789855125730e-03,1.189455221611352281e-01,4.065636399789839817e-01,1.688620411885167760e-01,1.233641909231132788e-01,1.551647568426181567e-01,3.501951682521796567e-03,1.136558423804593237e-01,-1.049157801044527799e-01,2.327716359735458040e-01,1.029622220379462633e-01,9.776812495172704232e-02,1.022359463493833914e-01,2.015381238416631693e-01,-4.821773795173277087e-05,1.084876822474390937e-06,2.242639065486208005e-01,2.958651859603828593e-01,-1.772995935442116255e-01,1.078316606724391384e-02,8.236048300946663403e-02,1.021111428594552312e-01,5.546567869202385925e-02,2.136465789663623549e-01,-9.399631557312953037e-03,1.705079624800027727e-01,1.977671359789795746e-01,8.883348016453307405e-02,8.848015484649303375e-02,-2.723275063682965014e-01,5.018115928832774658e-02,8.882442544783379634e-02,2.198341836864113608e-01,-8.954257195927705021e-04,2.058715463569583959e-01,1.692666323156935755e-06,-8.682956213777499876e-02,8.836377186959447350e-02,1.570212184265392941e-01,8.489529580103054307e-02,1.260660481424062951e-01,-3.249637937843891837e-04,1.952376789117941103e-01,1.315421060243904539e-01
-7.185978011165059963e-04,1.548495011020459000e-01,1.245891425963610855e-01,4.915052053806207022e-02,1.943300608103634419e-01,1.726741333532676448e-01,-3.049089606224903437e-01,2.587205813778118563e-02,8.799714730893297421e-02,6.325500686321780530e-02,1.331643747502910258e-01,1.835895657900068756e-01,3.235823226753847814e-02,1.647763795221646177e-01,3.850226051377377695e-02,1.001515807631655625e-01,8.967294288499942645e-02,6.545518288941706841e-02,-2.129165777144516325e-01,1.228979203256903296e-01,-1.180189172009860413e-02,7.537247835824613905e-03,1.366039938303298673e-01,4.163132942449649515e-02,9.274095124432042703e-02,1.555333457387525313e-02,7.538195866330534012e-02,1.487056210144711010e-01,1.543001208327599016e-01,1.444771603759528178e-01,1.310426959156505908e-02,1.138733852866828100e-01,1.582428604915483705e-01,3.505282214569256372e-01,3.547551134942480977e-01,-8.897575789207919084e-02,9.034443878190955013e-02,3.146668781020928729e-01,2.361371014926751111e-02,-2.060700438339898178e-03,-1.455290042334602026e-02,7.402812756040806283e-03,-6.279151717596470617e-02,3.454661288592643098e-01,3.498656542728997149e-02,3.485705041532032866e-01,1.698881730845171190e-02,2.114704987103730588e-03,1.457105939383073201e-01,1.173619655728015965e-01
5.426078905439424976e-02,1.738858915256687732e-01,1.127030185038434829e-01,2.225887434205748444e-02,1.554400301512860183e-01,9.930182912553738028e-02,1.018161812445791438e-02,7.979956088535933301e-02,6.772912122752133834e-02,1.850705174724250404e-02,1.104488051841753943e-01,1.516675570699873854e-01,1.901965089749487175e-03,1.392931660673021321e-01,2.338737645366534626e-02,1.460236319627029045e-01,7.403867275893295796e-02,7.842693820242611913e-02,-6.522619685930154156e-03,1.197976689818214813e-01,-8.105320578966082934e+00,3.162376402135718551e-04,7.934578307317433077e-02,7.989674418984107906e-02,-6.771799461052638303e-02,4.404255225192449255e-04,7.924457640064093422e-02,4.902235258885394298e-02,5.763719685204007209e-02,1.598190140284889982e-01,-5.814482465929914773e-02,1.507415611718913029e-01,6.251515979799449063e-02,1.725194978639320031e-01,1.128416026857073234e-01,-7.766149094950396473e-03,3.188366447505145557e-02,1.990157540733877850e-01,5.526955508326344274e-02,7.357307451151743338e-01,-2.149930755408796523e-02,8.159913087025775016e-03,6.641068373631325850e-02,1.153991154705098499e-01,1.228061058948097355e-02,1.806679230921156565e-01,3.204422101685192731e-02,2.124028748702054591e-04,8.399999229763516206e-02,1.242411361912651446e-01
1.844350706836606901e-01,8.549984239744758130e-02,8.277005895854523676e-02,2.465713331651632478e-02,1.741294047200143691e-01,1.450541483272830001e-01,1.026183709342978192e-03,1.813436003992022205e-01,1.471112168213298821e-01,2.225109022858124674e-01,1.549366737663646632e-01,1.344708060270633221e-01,1.835550469815372954e-01,1.855938042834186785e-01,-6.464420565008252573e-02,9.875902600623888417e-02,1.057229569433201927e-01,9.969494425704407414e-02,2.831242928260451971e-02,1.479388525498440687e-01,7.720459014881588466e-05,-1.808138492726876420e-02,1.772358187313078093e-01,3.313485120868682465e-02,1.385110183110118964e-01,-9.666597756713127265e-02,4.470608923026635206e-02,1.127381545246124300e-01,8.984345789976125318e-02,1.561073467530396386e-01,6.118430477893301543e-03,1.628178905163797929e-01,1.339750728004083513e-01,1.038223863097955807e-01,1.036575252350865756e-01,-3.731494948254824306e-01,3.713770020384011411e-02,1.035997406160938800e-01,6.239343489122115699e-02,-7.910126050596484972e-05,-1.245746148040887541e-03,-7.849985427222080708e-04,-6.436592529294139775e-02,1.037805274475043782e-01,1.723917529738557275e-01,1.031414834948246040e-01,9.929079865596698862e-02,-7.296426405677380531e-03,1.123172450003617900e-01,1.054080510819240674e-02
