5.270704493433818749e-01,4.324095202447377773e-01,4.011042219976242995e-01,5.553673741831479660e-01,6.444515464782087921e-01,5.520042404628824340e-01,3.117601979377355725e-01,4.249188167663928151e-01,6.091534408613952234e-01,4.853852310142480753e-01,4.951599903032991579e-01,4.809635909227966133e-01,6.997834269435897481e-01,4.533616815936288291e-01,6.061578896149094620e-01,4.975003418267222588e-01,7.259737086439947973e-01,5.713873605470262129e-01,3.833709288648257663e-01,3.719725501956625546e-01,4.076883592475318285e-01,2.636290188847268956e-01,5.273658257404857386e-01,5.368194642078305545e-01,4.432404494808019901e-01,1.677258842896382496e-01,2.372338020289623262e-01,4.199864514320253428e-01,5.448160070224151719e-01,5.982587240328817169e-01,4.679563766403527225e-01,3.245883925457868635e-01,5.123898683294123568e-01,4.655584177628791509e-01,4.645249816764688844e-01,4.955987667720496148e-01,7.268412816088886119e-01,4.699640739320595229e-01,6.345665333832610777e-01,3.277395786277199075e-01,6.316676294259501168e-01,3.019262200511177996e-01,6.275798436925750234e-01,2.460470099147697709e-01,2.269846806988534416e-01,5.846223287119798329e-01,5.881066507948428113e-01,4.888097913020579832e-01,2.790134063156740618e-01,6.222660010872119729e-01
5.156845337405031593e-01,4.492546078259697095e-01,3.971778263222451311e-01,5.756648890681341779e-01,6.583705438755910189e-01,6.326502510850653405e-01,3.115466575139449468e-01,4.255774027354685685e-01,5.486920069398851796e-01,4.750601783296683478e-01,4.473103270247039132e-01,4.392489935384242261e-01,6.609033467872552636e-01,5.814633740659979066e-01,5.122686474866354756e-01,4.284973683979075854e-01,6.346065809518497414e-01,5.681756143143129600e-01,3.282582512490584969e-01,3.660950470280765479e-01,4.358295507067920793e-01,2.641473020369823344e-01,5.369745325220642851e-01,5.547692802512740329e-01,4.260758250369008904e-01,1.412517148066620154e-01,1.841646626044691482e-01,4.299284021153927937e-01,5.340881028309448775e-01,6.157995099985020815e-01,4.268763705747563031e-01,3.090002575863296519e-01,4.896791853736512379e-01,4.597145737842466273e-01,4.515117674537731940e-01,4.722130332764835625e-01,7.094723384645585940e-01,4.548519872998697533e-01,5.919810320456074804e-01,3.285052970848073572e-01,6.184745562369540206e-01,2.925794600929728650e-01,6.211461047742429242e-01,2.249376041119682534e-01,1.962935495991529888e-01,5.937194651895715269e-01,6.043994855445278258e-01,4.777643081625040922e-01,2.671558188629917230e-01,6.387428432952976243e-01
4.814869470228886339e-01,3.143180201602970292e-01,3.994002232414799458e-01,5.429031055973058129e-01,6.496211236498483643e-01,5.299664348420128901e-01,2.952812551459899071e-01,3.390066714680367577e-01,6.567407523382096102e-01,4.659796831634983594e-01,4.683186486734948195e-01,4.026826533528473084e-01,6.603090469142842700e-01,3.440291141942916631e-01,4.807432208145921426e-01,4.062785330317981169e-01,7.082306379024152498e-01,4.684815764032140839e-01,3.586748759371996553e-01,2.924330009794742780e-01,3.138706399223217258e-01,2.416035631821171481e-01,4.130644065468068726e-01,5.438736981052624264e-01,4.106279359629362302e-01,1.313419757282685285e-01,1.579609551465256390e-01,4.278654939288076275e-01,5.236255238759492947e-01,6.191076397597063963e-01,4.313051155116620627e-01,2.940315086628887964e-01,4.721160134573172407e-01,3.946954530320174737e-01,4.240397026903823252e-01,4.494845469084147727e-01,7.046327693817930893e-01,4.408983975739028116e-01,5.536712142013022753e-01,3.324488725590721283e-01,6.062801951181774340e-01,2.833380699618705534e-01,6.074093062496878082e-01,2.006616320603780701e-01,2.171093679444502933e-01,4.473066969931737691e-01,6.307493526287599739e-01,4.695431980328161337e-01,2.537273843397300221e-01,6.281782870331358293e-01
4.444823764618187067e-01,2.122441755880863090e-01,4.012434650029786942e-01,5.680637186133417060e-01,6.464616330505573716e-01,5.091581027822229544e-01,2.738869390190296627e-01,4.085442551303876124e-01,6.064717887760100457e-01,4.570910588949098075e-01,4.432393522787983486e-01,3.938424009120278790e-01,6.084399977305130491e-01,2.158801975882761459e-01,4.729011887597802666e-01,4.559359972445758413e-01,6.563521250404600327e-01,3.497415929541575208e-01,3.267075058625921180e-01,2.113988923588874802e-01,2.070527019706566718e-01,2.465963249835785576e-01,4.555938498039090456e-01,5.121678833923605234e-01,4.071819826950610621e-01,1.445377965007939580e-01,1.601146246131864570e-01,4.149277824029187212e-01,5.104730414203613176e-01,6.047042056364216878e-01,4.104171543361691543e-01,2.799746870623389117e-01,4.578264390963351915e-01,2.923700261481356200e-01,4.078572559185453805e-01,4.430433272169579939e-01,6.964924728856421998e-01,4.289170274695252583e-01,5.687979969832215321e-01,3.391501418837444826e-01,6.039634415071948315e-01,2.701543993322378934e-01,6.025998082500126918e-01,1.931621268631175947e-01,2.051708643616814154e-01,5.214400370273167828e-01,6.084404118643146342e-01,4.629848839698498253e-01,2.423591009830860787e-01,5.934316555530796400e-01
4.200804691869784446e-01,2.694962401394964124e-01,4.057828342558409962e-01,5.572004832754677839e-01,6.223063123581660250e-01,6.151088546903118459e-01,2.648790826592762881e-01,4.645524761137984071e-01,5.768896581924872757e-01,4.488629871670076765e-01,3.960015863097612332e-01,4.165659524809319780e-01,6.385037729903310089e-01,2.797645338163243234e-01,4.015512116466032344e-01,4.792341863571862870e-01,6.855971306835944024e-01,4.796141481683633412e-01,3.347569174303095529e-01,2.838741640631007312e-01,2.781408534227777785e-01,2.276998864233784337e-01,4.565916077754774705e-01,4.872104498075905954e-01,4.131774264496233529e-01,1.498639155860073957e-01,2.058332894051426720e-01,3.989407461745855255e-01,4.982780730457124219e-01,5.748715609583916475e-01,3.817632474003606613e-01,2.663635740733780177e-01,4.511694385719604572e-01,3.705413800281809888e-01,4.167381246848336773e-01,4.438843019487705432e-01,6.939345802345063818e-01,4.183803216141421810e-01,5.985849242481389165e-01,3.483310318624912583e-01,6.062333203146932359e-01,2.520508000424143136e-01,6.048456061104122705e-01,1.774052736212574366e-01,2.197648679177680309e-01,5.688078844199510042e-01,5.672319283278235424e-01,4.570732172640085134e-01,2.318059981080465848e-01,5.535713347568985698e-01
4.149464417075037215e-01,-2.849627376074060359e-01,4.093589523498827876e-01,5.309949672602507498e-01,5.941008933188880459e-01,5.096942775075300469e-01,2.705722089581067413e-01,4.770439932356516644e-01,6.464385955161177089e-01,4.401551738943401126e-01,4.099425017678908212e-01,4.426444764633227780e-01,6.616101418577062798e-01,-3.064876369185020044e-01,3.811085463176684396e-01,4.725694283852351907e-01,6.964432185564964906e-01,5.292524984390652998e-01,3.338837176367527304e-01,3.128647715673627538e-01,-3.037244724079284919e-01,2.340325216733094293e-01,3.895006228695338524e-01,4.989667650143002064e-01,4.107367624372622039e-01,1.509147446624676259e-01,2.205501473902207188e-01,3.822673376437540349e-01,4.842434175364132010e-01,5.293097567330010689e-01,3.922150718378330514e-01,2.533020594337636044e-01,4.409697577494441911e-01,3.873965496267101627e-01,4.185065102039930984e-01,4.347913123203395180e-01,6.856136517910278450e-01,4.061869321118969367e-01,6.222886159429633635e-01,3.595372358424380188e-01,6.011793508406358955e-01,2.314287711199387310e-01,6.032080779343738097e-01,1.601592160160514311e-01,2.299215561101775052e-01,5.633705775211629296e-01,5.657811166990199814e-01,4.501871217873805175e-01,2.235547266794374044e-01,5.233880680083622394e-01
4.150782809568577258e-01,4.049322406316704925e-01,4.099789022630419555e-01,5.373101959568726826e-01,5.691473230579543463e-01,5.133312789977768631e-01,2.755517913934149576e-01,4.622454703615681559e-01,6.169320642689254397e-01,4.303915399217920212e-01,3.791041565975806771e-01,4.358998478222393391e-01,6.348610059348901435e-01,4.053824458416249721e-01,3.468279967268448893e-01,4.474786542739691564e-01,6.523826279743152323e-01,5.043297770521064649e-01,3.067386169647842165e-01,3.039681644419814366e-01,4.287235732695330870e-01,2.114617411170529593e-01,3.020037652608677514e-01,5.202350056312929905e-01,4.056561743695459854e-01,1.436732642042869712e-01,2.902577315638373290e-01,3.683718997815149110e-01,4.684726127480460245e-01,4.804099377517627167e-01,3.590602688721283298e-01,2.412399110382899281e-01,4.270538957498877242e-01,3.866375561048854825e-01,4.020343460695449678e-01,4.203773532124070456e-01,6.728754005113218861e-01,3.924563730218963431e-01,6.283319682114502092e-01,3.723012396371829791e-01,5.924631924636916125e-01,2.126191279792339628e-01,6.026650109659836829e-01,1.494887243321617321e-01,2.225231401782261920e-01,5.421049200445332561e-01,5.907015583028101258e-01,4.415606858972945248e-01,2.164270026095187205e-01,5.096112028989949749e-01
4.037391528923567341e-01,-5.159878659475051338e-02,4.101914026780700828e-01,4.777759623289876689e-01,5.541630515703299675e-01,5.814812579055225195e-01,2.654851609614581887e-01,3.155226917476320891e-01,6.111190737597570477e-01,4.206729407620284911e-01,3.247879319842013612e-01,3.944590993654445432e-01,6.768959135855764364e-01,-5.435626507526499646e-02,2.689076840346319441e-01,3.838916550535055872e-01,6.309647385259901098e-01,3.694689898325975719e-01,2.902989552578390531e-01,2.304942191508886629e-01,-5.869166534869187102e-02,2.170226099406848130e-01,1.594050930286706746e-01,5.065022515723804908e-01,4.025343571902624262e-01,1.242928425460425729e-01,3.125254207905371895e-01,3.584551405613511932e-01,4.511955929941668941e-01,4.456866835215463896e-01,3.516134848547300962e-01,2.321729626052574658e-01,4.120578879558662311e-01,3.017999325567131685e-01,3.814067260130630799e-01,4.084946952082382232e-01,6.608763935140371526e-01,3.784562528647573143e-01,6.136219799251101392e-01,3.864466386446962498e-01,5.804763876898649810e-01,1.998933490382137357e-01,6.059232066820153806e-01,1.353055781198672092e-01,2.218960227645096206e-01,3.394217875495860182e-01,5.801561928840021087e-01,4.332421467225866518e-01,2.102688298374316700e-01,5.042578878684929045e-01
3.722362517917241487e-01,3.344226394635461119e-01,4.076452677173191264e-01,4.647249632123360841e-01,5.715038463631156862e-01,2.989918870053535072e-01,2.439680828579513794e-01,4.671262288189950151e-01,6.369968562248711219e-01,4.128329615427081545e-01,3.293375558890763721e-01,3.559716027345315448e-01,6.802998074240665938e-01,3.681128786143313403e-01,2.472834654459464820e-01,3.648272410343041394e-01,6.458625513897040538e-01,2.784916066218837138e-01,2.919545291124538422e-01,1.797964557330760937e-01,3.680083042298024076e-01,1.962494750578394065e-01,1.853933590631112460e-01,4.727250114754045218e-01,4.003790681168495902e-01,1.234221877543882767e-01,3.194168325085643967e-01,3.550053652377818114e-01,4.360473496108370206e-01,4.339641272829206087e-01,3.547380738479048445e-01,2.279804029081788919e-01,4.061452206931310260e-01,2.192856676811245076e-01,3.685784299070762882e-01,3.972284527046874292e-01,6.483283763634622998e-01,3.662700145245465499e-01,5.944619266406204749e-01,4.018853496050056595e-01,5.742513609307918765e-01,1.953848145257959801e-01,5.978910445763039316e-01,1.229958788947678877e-01,2.350649207117718187e-01,5.249765548720910502e-01,5.342752165879474102e-01,4.268240806187527658e-01,2.042276657942202756e-01,4.958225594180344364e-01
3.341891006319323565e-01,3.434840728801478171e-01,4.047249175384355357e-01,4.494685878213666719e-01,5.821789095935686609e-01,5.784846456938561587e-01,2.278156423998804192e-01,3.815807902446783362e-01,6.078869205287068533e-01,4.041419077176248154e-01,3.011738113615518020e-01,3.593516480144908209e-01,6.724798599015386902e-01,3.352911204856776073e-01,2.177503053657840193e-01,4.101630646710375250e-01,5.849971924974576298e-01,4.213686737783746139e-01,2.604908670318543118e-01,2.789255913763604156e-01,3.937609453928448966e-01,2.065885764991490237e-01,1.341635857954168731e-01,4.488897557078001532e-01,3.946679826191626383e-01,1.459037469776148510e-01,3.177504269729329311e-01,3.525648506065280352e-01,4.203820228706208750e-01,4.404560772448565809e-01,3.274327208577408888e-01,2.281123809718438034e-01,4.025945781413236557e-01,2.986353195115712400e-01,3.755301700940550935e-01,3.866546078918756679e-01,6.440192508205263566e-01,3.564955108285243202e-01,5.534144091946355815e-01,4.183202455076721615e-01,5.785501677443936064e-01,1.980055281707441828e-01,5.762662357526224799e-01,1.184717334547293055e-01,2.249823917338359958e-01,4.036778294177926774e-01,5.149821874612903194e-01,4.225822954128578557e-01,1.972690251114892490e-01,4.792267532607616398e-01
3.044237006557014569e-01,3.495937522969784217e-01,3.992633471579455362e-01,3.975775742206645869e-01,5.990639332375395920e-01,3.761574052797980738e-01,2.284693074680475555e-01,4.898582272196750353e-01,6.016781366781166485e-01,3.968642775577432835e-01,2.529849140360254101e-01,3.874495663137346169e-01,7.280564259001469640e-01,3.506758342216171331e-01,1.698856723979414729e-01,4.296206865382901641e-01,6.353894111608442419e-01,4.654402581458232935e-01,2.791089066090369775e-01,3.144605427446124368e-01,4.114107012089279203e-01,1.864989687364837501e-01,1.733997367198598094e-01,4.707901538678928577e-01,3.916412593254019470e-01,1.644672631950002961e-01,2.663394128217023149e-01,3.498338291290022939e-01,4.044808476613598880e-01,4.633137163305349193e-01,3.391805369383526503e-01,2.298502032438250464e-01,3.938112640763700156e-01,3.221171083877704677e-01,3.840858276130650339e-01,3.791106615732763863e-01,6.336386193457089755e-01,3.463084517511758054e-01,5.332234902022282563e-01,4.350217636181503145e-01,5.777118523643364201e-01,2.040423212779075290e-01,5.557770399570423070e-01,1.115042477870794718e-01,2.572253727937371948e-01,5.308078748341988895e-01,5.509734267478189063e-01,4.212959316437061563e-01,1.896772967221315997e-01,4.553196591182797626e-01
2.921647657388974917e-01,3.239593363350017352e-01,3.907837890795727298e-01,4.041548556436566075e-01,5.912524454377255934e-01,5.617855840361024589e-01,2.389466027954288141e-01,4.764385409220381895e-01,6.213276912226118887e-01,3.887415994783834372e-01,2.517458305210626412e-01,3.927216140882621720e-01,7.034323207529635802e-01,3.417085189467918283e-01,1.689214951795468267e-01,4.207337133861864253e-01,6.232036331997936607e-01,4.513036278028454973e-01,2.711126526955189298e-01,3.104525791055881001e-01,3.988385609271735133e-01,1.958297723817175040e-01,1.949101319305362734e-01,4.980831285360929339e-01,3.863312292469396891e-01,1.751648498824225630e-01,2.534867433805958470e-01,3.453783126529928471e-01,3.881994823134458095e-01,4.884036500485187116e-01,3.190410366023974653e-01,2.306773166630769756e-01,3.791028124011849298e-01,3.328818441596560485e-01,3.683736941444670787e-01,3.686125810640361045e-01,6.230975862108141250e-01,3.351800133158350237e-01,5.137845793255612081e-01,4.514142873841297532e-01,5.727394745822678157e-01,2.089475564264348384e-01,5.389544101165421042e-01,1.041320539631049868e-01,2.674995282764203175e-01,5.126998003401423976e-01,5.730034614472607757e-01,4.195832729308116571e-01,1.798902793921314525e-01,4.378227381809071672e-01
2.904792739348068809e-01,5.453154054869895073e-02,3.810269241043577892e-01,3.783750246236909365e-01,5.628947035830167422e-01,5.561207463162183284e-01,2.416980725687953024e-01,4.613178458486759115e-01,6.055262724151962983e-01,3.799605844502563223e-01,2.239669676893525641e-01,3.671229596827580433e-01,6.773863197169830430e-01,4.917352520200443666e-02,1.635331658646709263e-01,3.963222943416101485e-01,5.709887418175886298e-01,3.800793329024076406e-01,2.446695500641070109e-01,2.621207680591348121e-01,5.329117507895732297e-02,1.730581483511116070e-01,2.287011970300488195e-01,4.855445045483043898e-01,3.695550285004827185e-01,1.698825928184742873e-01,2.050119033391719914e-01,3.389431645536857829e-01,3.717817566841105648e-01,4.988727609095605642e-01,2.955600462699994879e-01,2.290498130602038607e-01,3.616665676580059774e-01,2.854554800248912394e-01,3.480522951244089946e-01,3.501448111892145332e-01,6.074153969641659101e-01,3.230475802739672941e-01,4.948932725019859480e-01,4.670081040871723044e-01,5.646314663990867899e-01,2.094325254145022186e-01,5.183051631031763140e-01,1.028530769362809155e-01,2.584020821150416758e-01,5.017614547118142143e-01,5.333635685523312464e-01,4.168983588141397800e-01,1.700924859254383525e-01,4.375262910667846450e-01
2.859734164467928053e-01,2.800974555793330212e-01,3.687023376011118181e-01,3.406206560740407396e-01,5.197994826693240755e-01,5.534285380060194326e-01,2.286357573252441877e-01,3.524554934830565478e-01,6.057600755625263123e-01,3.709317597445908055e-01,1.817178513343410406e-01,3.338612695376504402e-01,7.233034131775748499e-01,3.056273419199175279e-01,1.490645287970798205e-01,3.422007141088933002e-01,6.031309379406895044e-01,3.312445260249169410e-01,2.543991497342914521e-01,2.217693541826376569e-01,3.870576034028441192e-01,1.838828105147478631e-01,2.111569008596937691e-01,4.429922524835949171e-01,3.551794683026081034e-01,1.501542765899780141e-01,1.484898342035906593e-01,3.299846398334453923e-01,3.546822743724712956e-01,4.882079302104468943e-01,3.055184701826172966e-01,2.248999731304771876e-01,3.592602967826644678e-01,2.315349555533102455e-01,3.402083718576278670e-01,3.336919776418488803e-01,6.003471763037714348e-01,3.115387462405090901e-01,4.854015516388804907e-01,4.818043077493978643e-01,5.559531647203246330e-01,2.050200633319415322e-01,4.997182579064445296e-01,9.896214455328583570e-02,2.853697869762216732e-01,3.730307725264210839e-01,4.868367333912811956e-01,4.118973160976083792e-01,1.600629689912621834e-01,4.550326744070932738e-01
2.674894518988616410e-01,-1.390345868855131228e-01,3.615112946921463233e-01,3.680931478773635801e-01,4.917203973508714188e-01,4.273585107281958062e-01,2.109792140122530579e-01,3.961395109532710457e-01,6.019736909204403963e-01,3.644974298370831645e-01,1.804765636999425271e-01,3.137753680781941723e-01,6.682940930835108428e-01,-1.640012204876040713e-01,1.851256177897084299e-01,3.272168977651939148e-01,5.271034263473187709e-01,4.015977431265662090e-01,2.182983060036067791e-01,2.534240142012177399e-01,-1.939577000749556079e-01,1.632141521819005237e-01,2.835464836676599432e-01,4.192706777341385638e-01,3.498353145631349914e-01,1.485962751653744085e-01,1.054385221755707452e-01,3.214203831711879289e-01,3.394836274424550826e-01,4.637397740238822230e-01,2.837347105861894869e-01,2.186148438236493186e-01,3.477116404637529690e-01,2.672154925500508371e-01,3.285251694512976162e-01,3.289503061713034415e-01,5.827436265680024929e-01,3.018478528111379622e-01,5.046217803192645235e-01,4.957925943773913158e-01,5.596895230647647157e-01,1.985333987530199240e-01,4.881011890437296219e-01,9.643604077132932051e-02,2.598588013331001867e-01,4.425657690897215613e-01,5.004179836599498277e-01,4.046444634607771484e-01,1.526706366851790231e-01,4.770367218148223731e-01
2.398746842168388849e-01,9.659457868353378551e-02,3.552782525960468396e-01,3.390292050489443487e-01,4.817156864725185006e-01,5.390764107306252884e-01,2.052728573953643831e-01,4.481574835301926907e-01,5.933418939539908399e-01,3.570351408782871938e-01,1.623378748895461521e-01,3.081332223777747403e-01,6.826054139532576892e-01,1.115657557917459769e-01,2.173955763676692909e-01,3.628430020294304281e-01,5.615946826020831173e-01,3.625219523476478911e-01,2.264875779901266151e-01,2.120986782537578885e-01,1.296260480389078429e-01,1.759866237303365499e-01,3.545463565494877956e-01,4.491775030559749249e-01,3.448797754510324887e-01,1.655575243846454103e-01,7.861224676571018644e-02,3.140213531889910481e-01,3.260935993086620521e-01,4.297373446322996782e-01,2.951616039890957999e-01,2.095161884732249513e-01,3.515232177570651873e-01,2.587408421128366554e-01,3.229270043767585863e-01,3.278693190711303163e-01,5.797539369302955325e-01,2.927089785082438445e-01,5.273236133560890160e-01,5.084340117891655852e-01,5.589894602198597351e-01,1.947929406405188857e-01,4.708271570638830616e-01,1.019273676092997682e-01,2.852869550485747085e-01,4.881611329512516861e-01,5.384210580418333780e-01,3.973782012179269407e-01,1.463496819249950065e-01,4.794808997293537600e-01
2.150333632922284410e-01,1.527950575713496462e-01,3.514929971988358659e-01,3.331716833329340655e-01,4.888265977003106721e-01,2.636029347189884353e-01,2.145925215054624025e-01,4.852454798550914772e-01,5.893004218796120686e-01,3.507894672311745454e-01,1.320950337073011904e-01,3.087539618033802169e-01,7.134667548226881761e-01,1.546730104269026240e-01,2.286875479523879096e-01,3.737228383002750842e-01,5.840262737164334528e-01,3.618091080376705237e-01,2.306240954411429567e-01,1.966655752453115580e-01,1.988099390136719713e-01,1.544561543014454918e-01,4.108952626616678705e-01,4.798135804138435878e-01,3.341357571670885984e-01,1.757898773099269563e-01,6.891094741338692209e-02,3.058121402451983717e-01,3.123149418020252366e-01,4.019071755292772385e-01,3.052659094213334146e-01,1.970608499675806091e-01,3.428338280948676764e-01,2.790397414499816708e-01,3.110702216797758823e-01,3.211483419070372824e-01,5.720606871563747031e-01,2.839671467928406301e-01,5.342024937062808121e-01,5.191007933745431790e-01,5.561850686178091419e-01,1.978210656579376669e-01,4.452909262864349627e-01,1.017448771105879529e-01,3.011849244417149629e-01,5.179573002522853686e-01,5.324307283688096692e-01,3.907675457618643988e-01,1.416578118382993967e-01,4.532438352681873450e-01
2.038157684909322476e-01,1.178810364946551725e-01,3.500103619383652109e-01,3.530583770138287503e-01,5.045749001110302334e-01,5.222508235235807650e-01,2.236839381424773066e-01,4.780444407371008952e-01,5.864466670443178042e-01,3.440089351641501536e-01,1.317459676583579431e-01,3.063746534625532703e-01,6.516828880480589614e-01,1.225573393634275671e-01,2.958016445839178332e-01,3.650474950924987860e-01,5.646518622000640253e-01,3.755025084868739427e-01,2.185178414296285732e-01,1.940478269241063258e-01,1.550146763832147834e-01,1.667608656716526305e-01,4.153086411504341990e-01,4.678955051428640433e-01,3.185911561053479946e-01,1.705262908753784334e-01,1.032374498157522663e-01,2.965895523633154118e-01,2.989022058999487585e-01,3.844838326361871284e-01,2.833150910051701610e-01,1.821280589038472286e-01,3.398099378810163773e-01,2.833918833031536799e-01,3.063652701913537335e-01,3.115410476479059665e-01,5.630221946840195946e-01,2.743543099578634736e-01,5.275875511477895463e-01,5.272096155271022155e-01,5.506797362812414498e-01,2.088643501869449359e-01,4.246858895908992571e-01,1.025985009599208186e-01,2.996906044967198590e-01,5.103074678460339797e-01,4.829676088780236465e-01,3.851706848112429471e-01,1.375338820229889680e-01,4.062304137436839602e-01
2.052981652679172764e-01,2.778144360344660391e-01,3.500880307247671852e-01,3.056965310518446333e-01,5.085260767983431629e-01,3.888487391574654839e-01,2.166669556364478610e-01,3.693085722390508918e-01,5.726165017725237671e-01,3.362215867317045470e-01,1.179769771741133316e-01,2.919851480209966210e-01,6.726911279244377484e-01,2.720942149012557376e-01,3.206494232431958413e-01,3.443536719411844915e-01,5.420999881694654743e-01,3.485121373213201368e-01,2.058903217294460186e-01,1.766368722138066116e-01,3.687178848555502375e-01,1.442239259814687424e-01,3.092731500756341623e-01,4.190674237488378195e-01,3.013513587602121291e-01,1.574353728481480141e-01,1.427898143924355434e-01,2.868794718929153498e-01,2.863047630386407194e-01,3.789365864489214197e-01,2.985828817085832143e-01,1.664319551318580170e-01,3.279366953261053097e-01,2.479695334688561126e-01,2.850883475755606744e-01,2.995549422949039808e-01,5.512038448519612777e-01,2.645338064248564103e-01,5.013445236793354631e-01,5.325915812792493265e-01,5.414768873025104234e-01,2.252059930295553791e-01,4.087535643580644806e-01,1.092824002993086768e-01,2.960102892171552202e-01,3.726083684736830604e-01,4.600707009028719985e-01,3.802429947532198762e-01,1.332407308192083972e-01,3.609965993474628099e-01
2.099952340841776122e-01,2.578781161785433373e-01,3.554366625785221889e-01,3.087162739390017507e-01,5.083464821466728845e-01,4.418409926368525587e-01,1.951971829545322001e-01,4.512381400518077346e-01,5.706728933744029675e-01,3.288031244847320345e-01,9.401580997498401593e-02,2.776966711562927070e-01,6.758060101091786231e-01,2.998059077779493542e-01,3.129885922746095117e-01,2.983010455807129091e-01,5.206560742290132771e-01,3.292008695921303518e-01,1.961193801020336691e-01,1.668773416916647379e-01,3.563311767895697701e-01,1.575660885032438008e-01,3.499590354544198645e-01,4.038106663625509185e-01,2.799503867312006511e-01,1.405913415972064040e-01,1.912425319891849496e-01,2.765794567648282576e-01,2.748226294626369137e-01,3.786150077179343820e-01,2.744953811786809972e-01,1.518617187384775635e-01,3.159189880362381353e-01,2.450342827424110137e-01,2.583390516639861856e-01,2.841578593654401907e-01,5.403476600329362167e-01,2.555657196286223454e-01,4.749766801539060390e-01,5.353085465840479173e-01,5.432831201923534747e-01,2.409064201874518418e-01,3.883722530327402556e-01,1.081161619939161600e-01,2.979052495559228464e-01,4.806463695876742048e-01,4.839609931799174203e-01,3.750794760346428669e-01,1.294581866556320515e-01,3.358153108052672198e-01
2.061192345496597467e-01,2.365606709865469004e-01,3.617617342959736360e-01,2.959552038384597461e-01,4.782161556052922369e-01,5.049123270117549245e-01,1.773534030737057843e-01,3.282772186614418275e-01,5.631184864891549680e-01,3.217550882070284723e-01,9.514189704306159900e-02,2.773440076716031100e-01,6.196007716909929242e-01,2.378206511973537107e-01,3.881688126867975375e-01,2.862412847989905806e-01,4.563518187761195777e-01,2.256666321355781379e-01,1.706752933680066031e-01,1.139529442041762042e-01,3.463908278809333940e-01,1.358778919479795844e-01,2.189761355817160526e-01,4.245878274154169518e-01,2.649228474133981104e-01,1.392218064510855891e-01,2.237622033359434048e-01,2.651953456873951120e-01,2.641075505773882171e-01,3.817351818553141873e-01,2.509136483761034708e-01,1.401679506667725394e-01,3.067280133568025535e-01,1.876027107910512859e-01,2.513954991074536238e-01,2.745009407341226781e-01,5.349109740042915506e-01,2.471297642983031895e-01,4.384491595954791432e-01,5.354181656253705901e-01,5.352441831096973468e-01,2.496517920958416792e-01,3.669428059961137856e-01,1.130836092947639232e-01,2.730238560551723204e-01,2.986724538453784938e-01,5.028455252924568519e-01,3.674458336232077071e-01,1.246257954744034446e-01,3.320611644069262902e-01
1.918219997541656952e-01,1.150514873835876972e-01,3.720707514389162140e-01,2.605686742629632624e-01,4.521128751901705711e-01,3.852836380008380912e-01,1.752397743621397774e-01,4.759370844837303993e-01,5.359694931711581622e-01,3.146131437986238732e-01,8.833219540057132835e-02,2.836370419785677610e-01,6.636560152849284577e-01,1.279733679059852081e-01,4.030493367451073450e-01,3.137068036374755509e-01,5.179982091674668609e-01,2.429791297739530009e-01,1.926517639392459347e-01,1.214338263176621274e-01,1.697859505514502654e-01,1.498550418402482265e-01,2.571959474818207858e-01,4.597991385156719457e-01,2.557775837237471483e-01,1.583628284714876933e-01,2.059077332157029927e-01,2.557204955130417678e-01,2.558014550276791477e-01,3.764813561375913165e-01,2.501292164590143696e-01,1.317247925262384489e-01,2.991134966922577854e-01,2.059293653032440718e-01,2.467671837292980119e-01,2.733978254797503893e-01,5.286375102280949090e-01,2.398839940262624260e-01,4.261474907302059134e-01,5.329145055979975787e-01,5.335375031473155172e-01,2.486955924448932542e-01,3.493004850903626557e-01,1.207693336081069740e-01,3.144525379490865635e-01,4.476501457833979014e-01,4.727042465156721662e-01,3.581586995093526404e-01,1.198257911651635643e-01,3.416537653247097017e-01
1.745340128994163909e-01,5.639856928154592108e-02,3.817174117914114984e-01,2.623216155689375717e-01,4.207022734347650172e-01,4.297925463741582575e-01,1.823761722908955052e-01,4.875853835594777808e-01,5.409715844985149014e-01,3.077452423696727668e-01,7.193430182688417829e-02,2.872307672799302436e-01,6.542460138678646286e-01,6.018846242416552028e-02,3.923902320285856393e-01,3.168526756163692615e-01,5.100862464728384005e-01,3.134373810651200909e-01,1.883553926221578911e-01,1.556203078892323399e-01,8.023947294764557925e-02,1.278169011960192114e-01,1.988048104390735815e-01,4.450362663119618034e-01,2.464438684088912646e-01,1.667106426240162198e-01,1.959671641389935381e-01,2.469388549514408004e-01,2.480047205839746305e-01,3.600518725549770593e-01,2.085592769417336512e-01,1.259812995413469583e-01,2.982182430727036704e-01,2.468657132949027555e-01,2.380996204437914598e-01,2.700669611309085005e-01,5.214420372249843894e-01,2.322553193289036699e-01,4.098212155368051723e-01,5.271122826880426659e-01,5.302327149636595349e-01,2.404379790133936434e-01,3.309711515832830520e-01,1.217362707735939187e-01,3.099370245565479243e-01,4.309959495331950885e-01,4.378163828933925861e-01,3.462251268020599126e-01,1.135681315502203165e-01,3.485264501309119356e-01
