7.368676856674626352e-01,3.140656811945671811e-01,8.382998924935146645e-01,8.274775325405071547e-01,8.731773173510516406e-01,6.422635419876161489e-01,8.783173182127608225e-01,7.700630898874036845e-01,6.675338966893858972e-01,1.057371138000949617e+00,6.932415697973803859e-01,8.963209953080418790e-01,9.651544928573478899e-01,7.279931894512774448e-01,5.255685694465844771e-01,5.058680003648611256e-01,5.960020293539923797e-01,3.003146388893970786e-01,5.970865061524330830e-01,1.154049192562710768e+00,1.051449171317684117e+00,1.590955977020942214e-01,6.011956232039872283e-01,6.987966561289150613e-01,6.315715655393315808e-01,6.842722737715782877e-01,6.246435257481673942e-01,9.046754729404365980e-01,3.337308777028480944e-01,9.530572213589649788e-01,9.081183950664650784e-01,7.155125189304207822e-01,8.164652008132071703e-01,8.861321545900631147e-01,6.311300107499671075e-01,5.503365069876626769e-01,5.221039221711356593e-01,-2.131242381102898056e-02,5.430696406116981567e-01,5.223996831730796098e-01,8.069878288905986130e-01,9.900598003216359855e-01,6.789966459491936224e-01,1.342801107496371715e+00,6.346988224784870791e-01,5.210736237616012678e-01,9.820351964415263701e-01,9.884026892309686341e-01,9.142789587391999540e-01,5.493974066190771000e-01
4.548971961602486513e-01,9.201485105842710510e-02,5.115521585896671830e-01,7.231995649360327683e-01,6.529533908979917589e-01,6.175880334204565392e-01,2.603719579780752191e-01,4.856647795752089269e-01,5.126253997678457131e-01,6.277989446428712261e-01,3.984243355783111951e-01,6.024080503441998635e-01,4.564787444943942951e-01,5.305931910272047025e-01,8.038627455046750692e-01,2.034216219823773153e-01,8.045310371393663562e-01,4.741098589896295401e-01,9.241868459663511448e-01,6.631169648083803381e-01,5.666433313727111676e-01,1.318278730249381747e-01,9.168517995297406076e-01,5.453069887034787122e-01,7.335568194034813860e-01,6.101003856704414474e-01,7.854458207760425248e-01,4.437602249815789102e-01,2.677430918136802229e-01,5.775923342211808365e-01,5.226368582309519617e-01,8.683247733029686444e-01,9.026830084119524811e-01,6.109908624850345360e-01,7.676503208608781437e-01,3.344894776415348048e-01,2.645269900715552791e-01,4.517784588296058779e-01,5.038621300575744089e-01,7.850096216807505023e-01,6.278893423571264565e-01,3.913082205565110994e-01,8.171456701289994129e-01,4.083987306488005009e-01,5.959043318306496140e-01,7.908504521950836530e-01,5.768818806648945419e-01,4.234452616291815019e-01,4.296989854366956019e-01,8.322538817793874166e-01
5.195527632230412252e-01,4.885115247397134874e-01,7.471876034515836373e-01,6.290841476792217168e-01,6.056023660609163306e-01,7.967212515600212708e-01,6.374610651868175548e-01,8.058576402381310011e-01,9.716781356270599579e-01,6.787692415251238565e-01,5.972695762054589519e-01,7.900708873602715343e-01,4.821063797925544958e-01,7.071375684943783657e-01,6.156788378264651529e-01,2.004192803596797356e-01,7.181921982136570959e-01,3.670329760673319841e-01,7.049927101283167685e-01,6.161942626870891004e-01,5.505512080228261995e-01,1.195233527367857290e-01,7.005201854860771959e-01,7.423215301600009086e-01,7.000868132849826786e-01,7.226449637506757728e-01,7.388664183011218745e-01,7.503790230337010758e-01,3.370879297659560431e-02,1.010199589479131799e+00,8.371648123092282345e-01,6.719160519688622824e-01,7.572321742822921697e-01,6.572268354510147903e-01,7.702643972785802040e-01,5.356455624694461681e-01,3.920310881667969927e-01,2.760990170648596614e-02,5.436299787583579457e-01,5.914404111880398052e-01,7.940787545753449361e-01,8.270381441375466158e-01,8.225463781647454065e-01,6.253800665602845532e-01,4.611792147283326759e-01,6.002910093513975642e-01,4.873160436630313286e-01,5.973113659920549212e-01,7.298937415575429410e-01,6.309826522041862562e-01
8.718459030990599601e-01,6.158440047347759627e-01,7.995030043202083769e-01,7.763402656863865881e-01,6.740054869860235831e-01,9.663870235610911852e-01,9.248835592426362107e-01,9.770955531201946931e-01,1.112973908887060270e+00,1.237399577136204742e+00,1.196487229556289389e+00,7.943663440944375154e-01,1.266130694134435908e+00,7.043214159958944842e-01,5.486207102993362339e-01,-5.368542437673996803e-02,7.226023514233370637e-01,3.277895404887502528e-01,6.212441765841271168e-01,9.663325247051333111e-01,9.060660313396389220e-01,1.161672151733213892e-01,6.220981083446702753e-01,8.064531674190537069e-01,7.761555344482445884e-01,7.862422455252778830e-01,5.828418608815562063e-01,7.148157235470400384e-01,3.544316879601144138e-02,1.037335604749964446e+00,8.012338727465202481e-01,6.478679991250612114e-01,8.234586340644659552e-01,7.877831441174300009e-01,6.527583380645035627e-01,5.855218219818552061e-01,2.982993395533210523e-01,1.451259403714074248e+00,5.965706358371501983e-01,5.140891658925922370e-01,7.419210010491626983e-01,8.969858554694044583e-01,8.648401900724800306e-01,6.051418244726779472e-01,6.539148120219333560e-01,5.274127297374584522e-01,1.113790060941668658e+00,1.058675801569129771e+00,1.190886519973594071e+00,5.535837833967522936e-01
3.057690581485386638e-01,3.507580623242190915e-02,5.878886834236692893e-01,8.596233863280741128e-01,6.158984913430235464e-01,6.701151891849961295e-01,3.263779100182164772e-01,5.019612956993716457e-01,6.038114471659394855e-01,7.652505204836430597e-01,4.271915395615623057e-01,4.962310319997410013e-01,5.683428739995386447e-01,6.522433508836315008e-01,8.003815067987390952e-01,-3.259548628917496860e-02,7.708642492710289229e-01,4.774883187418571540e-01,9.113050983494098700e-01,7.608109457622819205e-01,8.038517434762826319e-01,1.193650851970119720e-01,9.036367856104378093e-01,5.610719094160929732e-01,6.385655306643924778e-01,5.561427586692786473e-01,7.519533280273880127e-01,5.450636109597364332e-01,3.714660339333720335e-02,6.476446857845326033e-01,6.330242194524015042e-01,7.523912820468662277e-01,8.782585962471083363e-01,7.013242666952306248e-01,8.105480596208388677e-01,3.980084636779329665e-01,-4.920480315068636451e-02,5.163614893113362136e-02,4.938509056370022909e-01,7.384347254094093538e-01,7.562883560599533705e-01,5.939781630927790657e-01,8.320044771436287956e-01,-7.046253346823595776e-02,6.275629000623768050e-01,7.650823030918232348e-01,6.361385700881426741e-01,3.244597197595481819e-01,5.274589360526192872e-01,8.030284545579422506e-01
5.296499861203725068e-01,3.469567740225296681e-01,8.488157630416879318e-01,6.901418128173905098e-01,5.366855503129709382e-01,7.763045763797457033e-01,6.637216557874762168e-01,8.367535174899070061e-01,9.040668785339245339e-01,6.963056408475478687e-01,4.755282924245097242e-01,7.712180891077899947e-01,5.006459097394356794e-01,5.996771357455872309e-01,5.944930116043686263e-01,4.457010518689883960e-01,7.799044586999384077e-01,3.586153890326840288e-01,6.579718324122845186e-01,8.046128845057738399e-01,5.923745440125255390e-01,1.614531922408213305e-01,6.677512038081476753e-01,6.071386187574482340e-01,8.602644861784791708e-01,8.909008202957847677e-01,7.149389843528007882e-01,6.621287472753611958e-01,9.556144773265169701e-03,8.065540966531040690e-01,8.048436984512781223e-01,8.544901022265856128e-01,6.607311317106917548e-01,5.889684802060752844e-01,7.791931477372180392e-01,4.117757891412374693e-01,3.529631739766238008e-01,2.092763206525661002e-01,6.893578059910038247e-01,5.312996421002896819e-01,7.040731195900232775e-01,6.210609184839880337e-01,7.037366680938165198e-01,-8.626335707366779293e-02,5.585045359881390947e-01,5.618890886952149222e-01,5.338299650211413283e-01,5.403738346707031015e-01,7.188133901618540822e-01,5.877192240999881134e-01
4.039942689144974675e-01,6.955493564928005856e-01,6.514553479298115235e-01,5.758287231524861216e-01,4.144280656934564155e-01,5.565698735244576367e-01,2.222026790418831499e-01,2.721427526417755094e-01,4.988630626160928117e-01,6.610991337523185463e-01,2.863077336660854177e-01,4.488574798581581593e-01,5.224903183998353962e-01,5.541599380298445343e-01,7.503963941776899960e-01,1.057761555700895834e-01,6.716826350622451258e-01,4.632865293647741578e-01,8.358363538857858099e-01,4.676122461864542501e-01,3.905425599622234234e-01,2.251265441046305660e-01,8.366209767057332103e-01,5.546414696831019064e-01,4.809895808846949006e-01,5.154837908891434228e-01,5.500183802002922562e-01,4.470603132451992923e-01,3.382979461521157596e-03,4.855306078883461773e-01,7.655310803911268280e-01,5.874328143573968042e-01,8.565648963294341112e-01,4.212005139496087236e-01,7.186762005766139660e-01,2.838355930102497426e-01,1.257655754784377800e-01,1.865108710706607775e-01,4.311043156292544420e-01,6.572472488643329447e-01,4.866116018835134338e-01,3.465846243035330398e-01,8.723756993408945393e-01,2.111974298524059990e-01,5.595712254372627870e-01,6.972163941169400303e-01,6.563316045507057162e-01,2.802974755308273447e-01,3.771243566228759114e-01,7.294525469145897167e-01
4.389848330877008098e-01,2.060196881528538748e-01,7.130541486705053167e-01,7.207944489365332164e-01,5.272208201117938309e-01,7.276258821386817344e-01,5.091448160203134732e-01,5.110350890210930697e-01,4.079398014889518143e-01,6.546272129054310218e-01,6.544643228343558494e-01,5.851593823005440953e-01,5.898724744884193960e-01,6.884241466064879855e-01,6.980509448375098458e-01,2.300053123542064593e-01,6.084900642520861824e-01,4.429810807102014247e-01,7.627288503758924421e-01,6.217401194837551826e-01,6.418951721753468620e-01,2.995450282774656525e-01,7.723531623057099393e-01,6.803399071222651084e-01,7.390798132024364309e-01,3.255670268911476373e-01,5.822212118404905823e-01,5.749999834088093120e-01,6.501328931865697248e-04,7.003681947191139345e-01,7.269549273083314445e-01,7.119822173158587564e-01,7.395922132963720363e-01,6.115250734139782152e-01,5.292767796450857931e-01,3.983905906618451787e-01,3.531109675026415928e-01,1.420315921063719788e-01,5.861683407257528566e-01,5.954721261973603408e-01,6.476791047397485457e-01,6.223306764094672650e-01,8.612744369866839333e-01,4.345773560171459771e-01,5.667781111414502693e-01,6.440577377383218671e-01,6.082669820305687258e-01,6.350506355974558925e-01,6.131731905211647016e-01,6.738937250891187114e-01
2.520871096833559033e-01,9.276759087239237755e-02,5.184498107749980766e-01,7.398652624884157758e-01,5.314149250181143813e-01,6.510911686826494904e-01,2.763293875304260183e-01,4.375980013567598581e-01,4.224313264449287009e-01,7.339755601547058861e-01,4.868971099058460039e-01,5.744048322278555441e-01,3.672612999054136185e-01,6.480334043725787252e-01,7.127848404615887423e-01,-6.359824468397130837e-02,6.487216077342641274e-01,4.671043938784664729e-01,7.708376022941538785e-01,6.704978757057123984e-01,6.810228425342823577e-01,3.516189960140035931e-01,7.831811138471354017e-01,4.868988303354672142e-01,6.658530504978850129e-01,5.584641996608090686e-01,7.345849830563444538e-01,5.320255403093976376e-01,8.285046814053755038e-02,5.368515523412847879e-01,7.832336970000908227e-01,7.472517921803918384e-01,8.175576705949130218e-01,6.028564769651645339e-01,6.984766364221450807e-01,2.604872961627036632e-01,-5.111510178925755127e-02,2.205366651979598636e-01,5.400858535432269125e-01,5.911214084711996497e-01,5.690198320125832154e-01,4.912714881045379678e-01,6.621483404445982490e-01,-8.241781667726688632e-02,6.097473387368427256e-01,6.484789817737509621e-01,5.787972106714263099e-01,5.307114641179615511e-01,4.719901774713873843e-01,6.781312680883474497e-01
5.053667296205887061e-01,6.851915751709627411e-01,5.402864327040027836e-01,6.256438158697267271e-01,4.008320829628871373e-01,7.290591454924426618e-01,3.704342786034062196e-01,4.395411673541081421e-01,4.946113774347706271e-01,5.937503896018947458e-01,4.915871342344559358e-01,3.441473910462743424e-01,5.287116368384807696e-01,6.340754417597436188e-01,7.975432475116919218e-01,9.006288924701341680e-02,5.758327125685784864e-01,5.270719440100152253e-01,8.510431707938199697e-01,5.058404273933284623e-01,4.459124939577397417e-01,3.868956655369298336e-01,8.690431845699017055e-01,4.341778511921507988e-01,6.055360476097453315e-01,4.741545367712429182e-01,7.136388081099315217e-01,5.194201093024712890e-01,1.492236835934277750e-01,6.080146289510355295e-01,8.009588622964960436e-01,7.484722198900748413e-01,8.446408764548233306e-01,3.818758849140408973e-01,6.083255165028149669e-01,4.167229155748138902e-01,2.412205023518031732e-01,2.576450120826629178e-02,5.449285490023018097e-01,6.407762502639329227e-01,7.607895951869809714e-01,6.067180274534696993e-01,8.642576734148039730e-01,3.660001174634937571e-01,5.704454961531537638e-01,7.152745421901660627e-01,5.806716988011297875e-01,4.864351446977966953e-01,4.711980507918616112e-01,7.488368895756448707e-01
4.559593876600990803e-01,4.692202860537165732e-01,7.169634790968770766e-01,6.765551728853361757e-01,6.824425804160467735e-01,7.143646697727942252e-01,5.155344415380289647e-01,5.678147371501719443e-01,6.803262548136910226e-01,9.353991429306689476e-01,6.464442259831026938e-01,6.320577965943204868e-01,5.318280984145873358e-01,6.152837309334291405e-01,5.339199345421612453e-01,-4.988654110124973728e-01,7.289072042000711571e-01,3.476766389699438853e-01,5.507846962225593224e-01,8.664902722808459634e-01,7.074726168529273940e-01,4.997087911219817991e-01,5.761205647615346148e-01,6.088525690622464959e-01,8.096428399850268409e-01,5.529361272756894152e-01,6.136268313365162985e-01,8.514891455698093692e-01,3.025164819765946422e-01,6.739725977919239774e-01,6.034042815265613369e-01,7.156926751490616523e-01,8.911560928092836509e-01,7.222783777981852671e-01,6.843143929969504047e-01,4.072637120850786663e-01,2.730021612058745883e-02,7.951137230594942928e-02,7.402542869799311198e-01,4.131292378583896197e-01,5.613835766549498674e-01,6.500098479810400010e-01,8.332578630132275732e-01,-1.479728824009058918e-01,5.143714138408321812e-01,4.686655503818628055e-01,7.002166574743929894e-01,1.065772735110166458e+00,5.720527744125493141e-01,4.912130189407775127e-01
2.781162775328513415e-01,6.985144706340924541e-03,4.234580884498237996e-01,7.700277809422417796e-01,2.673849841725087217e-01,3.219914124725736237e-01,2.422759776175767987e-01,3.759502927333800426e-01,2.315354257280932415e-01,8.029929269590825314e-01,3.358467516145881016e-01,3.955848688542497604e-01,3.932896160743538094e-01,7.099799056753618443e-01,8.103297309287933459e-01,1.324452619461138556e-02,6.172628177776849911e-01,5.460135153898769689e-01,8.410846767896726917e-01,4.953804358570227384e-01,7.011632954345937696e-01,5.422292251416378495e-01,8.641608619138914094e-01,3.865650882427436041e-01,4.897965728331544755e-01,3.806996574048573390e-01,6.928738572433743581e-01,2.869511044090098939e-01,6.050158989490763556e-03,5.710673296669536159e-01,8.540752379043872189e-01,7.534699162440426923e-01,7.374446095308838656e-01,4.802243507659770816e-01,5.840890132520256683e-01,2.643618250610372256e-01,2.461120128580723543e-01,1.611040702598573937e-03,3.803319623922512549e-01,6.090670537242901528e-01,6.793314321227096331e-01,6.165430322838006960e-01,6.019734762385283711e-01,4.520817852710886098e-01,5.744968837910531256e-01,6.930206354796671908e-01,4.826468691968908709e-01,4.081556945055105912e-01,4.398897896874762736e-01,7.280495777711737393e-01
5.302046504756172673e-01,4.622333632493336730e-01,6.640215959527229206e-01,6.940190105098781315e-01,3.836187556888957517e-01,4.488956000957932679e-01,4.702118720961038778e-01,5.355119265859267230e-01,7.149877106667925641e-01,7.002962139072336223e-01,4.644458564358083241e-01,5.579398038683246464e-01,8.119137325989516096e-01,7.420691827759702264e-01,6.560484746876594775e-01,-2.113139602483790069e-01,6.585134994733751190e-01,4.641766303983084208e-01,6.553000585803262501e-01,8.067607444707840525e-01,6.672889840330079592e-01,6.125234415335090166e-01,6.910259956145129445e-01,5.068519903468585719e-01,6.261106653041681458e-01,9.044359715849615844e-01,6.800609022032976236e-01,5.722461978088840828e-01,1.435185182657580105e-01,6.321887768793357232e-01,7.204545008796621186e-01,6.603337535479772979e-01,6.875200124780312949e-01,6.358672092814365850e-01,7.582982931369526280e-01,3.404917894355166119e-01,3.104813528615004148e-01,4.894359517951999416e-01,5.022889362358949894e-01,4.740487617071462156e-01,6.108382325538392887e-01,7.140897370344146955e-01,6.889332757853686706e-01,5.537491625240950066e-01,6.064462540761383913e-01,5.543805849490088811e-01,5.819284562892500512e-01,7.534458627918863005e-01,6.511738979636894076e-01,5.841721133795212406e-01
1.091995921591578433e+00,5.984537985533617821e-01,7.822715478415201984e-01,5.911132179373219664e-01,4.557281577518990101e-01,9.065882088988608256e-01,8.780239194309926720e-01,7.221539834148739123e-01,1.813327498624061063e+00,8.907257444713133632e-01,1.379956259854410394e+00,6.930369829853040287e-01,8.570509995267698855e-01,5.855849949041778135e-01,5.443773324734368924e-01,1.513568579075459143e-02,6.013183433728594984e-01,3.943772695952225682e-01,5.426719380557573080e-01,6.284555731747507590e-01,6.237228931175552438e-01,6.594641731674177887e-01,5.658050543152672862e-01,7.740720666445710663e-01,6.635715168525969654e-01,1.184318108130435698e+00,7.085862967350120556e-01,7.177807726450050607e-01,5.101307109767637682e-01,8.444910292134231167e-01,7.234543713815394517e-01,6.257179301310935582e-01,8.047722462412475464e-01,6.021289068606788808e-01,7.280975893301021573e-01,4.724977652183370846e-01,1.300180834515256012e-01,1.200090548200387769e-01,5.782447980929397158e-01,3.796556616743486101e-01,6.758473849027526459e-01,7.781557003484789181e-01,7.216617996869536533e-01,1.726980104327782428e-01,4.806430081573986324e-01,4.525319260096334895e-01,9.068838160908087032e-01,1.115601396353748553e+00,8.054708704245850948e-01,4.783237846167091023e-01
2.429260277420874081e-01,1.542236263035335342e-01,6.089446571604648639e-01,5.820629771332447300e-01,3.803924421901295760e-01,3.372425374080185723e-01,3.302838499685116780e-01,4.106017790079209417e-01,1.720622281200030745e-01,5.514730063089046119e-01,3.443747672921090297e-01,3.681280633431263105e-01,3.003950599251666298e-01,7.189660590699159526e-01,8.441319556899928855e-01,8.765047363295263017e-01,6.901690005397336236e-01,6.190229721363212922e-01,8.138003147529211390e-01,5.290559430628848370e-01,4.002458710430086830e-01,5.501606232133413599e-01,8.649204913826107344e-01,4.325531307600250508e-01,5.066323097470347703e-01,2.439669155548002122e-01,6.952305075854603444e-01,4.569563163467377787e-01,9.495084852790636187e-02,3.982612452159622340e-01,8.304138532822943342e-01,7.999588501013481512e-01,5.182894215993018028e-01,4.358546424399740715e-01,4.942990230311454236e-01,2.809646225372746664e-01,5.264663973972689703e-01,1.559893739402976598e-01,3.878595232019559358e-01,5.641790525731533723e-01,6.088734508220016162e-01,5.759610243708449540e-01,6.994834620860699292e-01,2.056054505309030944e-01,5.293678574558833283e-01,6.860190749325493220e-01,3.224571312785315946e-01,5.008904618123262154e-01,2.885589602783836805e-01,7.271028683840932150e-01
2.301151907542778874e-01,1.382002789853040425e-01,5.862285820658603708e-01,6.846164883639261900e-01,4.271058469730222851e-01,6.302239222554487652e-01,2.275127449929101320e-01,2.922255325691500150e-01,5.674434367638008236e-01,8.526013575640623010e-01,5.371492734295056914e-01,4.264113708670368985e-01,4.659860854375308947e-01,7.289752948493504192e-01,6.291686342143366639e-01,2.707902678917806782e-01,5.274378215373958234e-01,4.539263843737467163e-01,5.886811469687492915e-01,7.851651449510965719e-01,7.165795972034255668e-01,5.801577041739207630e-01,6.350805627566163958e-01,5.485185062406570111e-01,5.268600489227874828e-01,8.263045645094917457e-01,6.687829162795738691e-01,6.486927454095992029e-01,3.952857206517047806e-02,4.011838532083052966e-01,6.591189220111910441e-01,5.954790527375349862e-01,6.824788216158625964e-01,6.169706224734956557e-01,7.632149851747598301e-01,3.235256957024248980e-01,4.901593216557063037e-01,-2.678439624562051549e-02,4.971454710970337754e-01,4.056209175123943744e-01,4.791721090532325977e-01,5.176852750375560142e-01,8.330975783837557547e-01,3.311557003842847124e-01,5.140193440525012702e-01,4.969054739257115494e-01,4.229711235515681289e-01,5.297203987903301714e-01,3.297194175358491575e-01,5.275017342337942061e-01
4.625261654704014846e-01,6.701261367378755773e-01,3.788202778760465517e-01,6.318978196585365303e-01,4.283148465105199310e-01,6.734544724139385208e-01,2.739681806735189129e-01,3.898570166703543838e-01,4.178724424809631133e-01,7.288962046578251197e-01,4.697307670753679276e-01,3.856188740893807254e-01,3.852933357738988485e-01,7.639704624294875179e-01,7.642972800341679696e-01,3.339793422267644529e-01,5.257630123237332365e-01,5.378173073841920893e-01,7.101415640327148893e-01,5.811260330052634426e-01,5.443980281010338818e-01,7.387288395251307982e-01,7.607702996023297803e-01,6.243672062946810097e-01,4.735656018204888462e-01,3.876626876569859714e-01,5.572241840162470705e-01,4.910088571821792369e-01,7.657862635510697541e-03,6.416964718010239599e-01,8.206343766576309484e-01,6.508717948921775021e-01,7.386064586739190529e-01,5.381032199717658004e-01,4.879843380631044281e-01,4.224237145820604056e-01,3.999394869476586289e-01,4.266960065972347782e-01,4.912943770758919637e-01,4.693002198579719897e-01,6.668065619601984961e-01,7.830694289413970832e-01,8.158116289540405797e-01,4.732239940432401704e-01,5.723234667952628030e-01,5.824474968043028555e-01,4.989391007180184467e-01,6.418718300037795643e-01,5.545968741439338823e-01,6.228130093621812025e-01
3.466816478487232955e-01,4.478822680150033597e-01,5.574894575090598714e-01,6.285656446366810757e-01,3.615348986331407000e-01,7.078094193980967175e-01,3.400397525648391484e-01,3.563345617312672631e-01,5.826611294354825388e-01,6.031301660284267285e-01,6.695601288422208253e-01,4.855385137853797106e-01,3.897783837964694520e-01,7.131243222642935642e-01,7.593146094267385626e-01,2.977513116561568141e-01,6.006611599879210228e-01,5.314715133915514089e-01,6.742172589437965824e-01,6.406725633213011806e-01,5.223994274888007494e-01,8.078315360087087171e-01,7.478638954374200454e-01,5.356718199322646479e-01,4.397568196119479578e-01,4.921078524749026850e-01,5.531312582350587093e-01,5.833190133876512418e-01,2.870991926732722674e-02,5.827287407235846040e-01,7.502207781430592082e-01,6.329931779131048319e-01,7.412153251731999903e-01,4.982134311772434820e-01,7.240423378153033607e-01,3.332504842206895357e-01,2.328093606467844801e-01,3.269599539560487655e-01,4.104467579887895456e-01,4.554170874174409689e-01,5.327516838318697712e-01,6.118990260110269697e-01,7.772164862882284808e-01,3.718736049416342393e-01,5.670670928376008169e-01,5.701086274272221255e-01,5.184534946965989599e-01,5.373121270780483183e-01,5.184446717085470224e-01,6.135203411155634168e-01
2.729152353456177904e-01,4.877192947875066964e-02,4.641760413462887591e-01,7.232544061515520095e-01,4.056582458672956526e-01,6.637360606433968524e-01,3.402974715668640182e-01,4.773717249212351965e-01,3.397106573140034058e-01,8.010530741262097409e-01,6.058538362798707722e-01,4.463602462570179785e-01,2.658141663792623621e-01,5.613614952139032166e-01,7.444002175585938685e-01,1.248715288776489768e-01,6.190648706998861384e-01,5.376973309535910683e-01,6.680636203771015413e-01,6.659278326870557985e-01,6.718624292418979849e-01,6.466429889535685316e-01,7.278126063396286316e-01,4.095175398406769030e-01,3.932588938974641568e-01,3.798450970254967918e-01,4.747739199031756896e-01,4.768877900896716371e-01,3.429475426870103039e-02,5.964770009631304992e-01,7.446932406479410682e-01,7.076604488655807712e-01,7.587608289476095447e-01,6.176591622249507640e-01,5.576573985604609263e-01,4.067827541146857850e-01,1.382576957481723434e-01,6.866296652054769412e-02,4.775682627381934164e-01,4.319027246799041486e-01,6.469972721245919045e-01,6.078765923548332673e-01,7.626097804318665574e-01,2.115217757946774302e-01,4.096340343864011690e-01,5.552113305079804384e-01,3.643381103838786994e-01,4.275174461190140440e-01,3.859640253841796764e-01,5.989174187184901355e-01
2.217361906824314444e-01,4.818315080939840067e-01,4.704976092188600800e-01,6.717879686895774638e-01,3.088335168599192770e-01,5.568424602142051372e-01,2.070718441439069468e-01,2.287187747854227682e-01,2.729273563978367179e-01,7.280980478796394983e-01,3.570052031971244766e-01,1.981117915864585299e-01,3.696403640370776733e-01,7.455828004436367840e-01,8.589543800729062539e-01,-7.629721922633436737e-01,5.412838715940547774e-01,6.468214907197378238e-01,7.397814842620179521e-01,6.567512792202013783e-01,5.063552536570783413e-01,4.587339548736154571e-01,8.341723161414038579e-01,3.565414990967664677e-01,2.553824358164816233e-01,4.393834270100547279e-01,3.348981007061128112e-01,3.663819562763773741e-01,1.693115355884181050e-02,2.640110323854288898e-01,7.052501591819811955e-01,5.168924527769237498e-01,8.380700191755688921e-01,4.696760352272867367e-01,6.945416717206006618e-01,2.074354012281247883e-01,1.622592629928736041e-02,1.381600298389319137e-01,3.159914630047951922e-01,4.845496929518252061e-01,4.407249218576725913e-01,4.940311825260648160e-01,6.315988755316311876e-01,-5.020071450505961819e-01,5.497662149763228312e-01,6.316721018631986651e-01,4.121051764665075168e-01,3.739183684010788933e-01,1.905671413105553824e-01,6.821513059283261793e-01
4.936391326136713720e-01,6.499846107933453521e-01,5.339382003091258655e-01,5.854906026384762985e-01,3.772089405634508896e-01,7.346480919078585137e-01,3.764833098560806390e-01,4.664046770251353835e-01,5.126200244441014853e-01,9.718922445045148351e-01,6.351272775305683016e-01,4.851119178055140480e-01,7.936852562147944656e-01,7.380856287375600067e-01,5.723908352290777435e-01,2.401550412257963396e-01,5.619903130156783666e-01,4.337509654780398183e-01,4.871156653840700845e-01,7.631559528169739037e-01,5.744871305604445366e-01,5.416446165650649069e-01,5.519880658582951849e-01,4.360889828500941756e-01,5.353840590253641230e-01,6.155192855819660025e-01,3.916460045975435622e-01,7.355439505887199081e-01,1.711859187999923912e-02,4.950961337032309673e-01,7.160609349878587215e-01,6.333241848983133249e-01,7.141295404812531000e-01,6.281735652364969225e-01,5.867478899318187002e-01,3.331841050601769272e-01,4.158935089887856318e-01,-7.089160403186116170e-03,4.947151407659521327e-01,3.125164991719883156e-01,4.813449793475555460e-01,7.562392812084829385e-01,6.503938584656301369e-01,4.980282165253816506e-01,5.489818186105706044e-01,4.119484993390736816e-01,7.024270160558493403e-01,7.991366871080785028e-01,4.958889061140998034e-01,4.456612356146744669e-01
2.722819640116274642e-01,1.857198396055118328e-01,5.003163058261829166e-01,6.492506059913306649e-01,2.810380433316859161e-01,5.864664046659608942e-01,3.101958905188240689e-01,3.369991045952091535e-01,5.244998116233662300e-01,6.594924070649514913e-01,4.001774243615038307e-01,3.895835344211197038e-01,2.597585755332971202e-01,6.694619430103427860e-01,8.416095681214086355e-01,2.020661791794192697e-01,5.863716858056750025e-01,6.216932558752350513e-01,6.981114516393630565e-01,6.166463218064802687e-01,4.778059912611157811e-01,5.806357900958608598e-01,8.057413549061913649e-01,1.666111785296327530e-01,3.871479219591082432e-01,4.440664714458746887e-01,4.962036215673821249e-01,3.783200580264228230e-01,8.980186741029473618e-02,5.551849702397215758e-01,6.146821012065799561e-01,6.938249026881890824e-01,7.581207443259974088e-01,4.610503923584597930e-01,6.766031761745868733e-01,3.209142612691195384e-01,1.194741099442972604e-01,1.874289134968677717e-01,3.558461959983773570e-01,4.462263401692271314e-01,5.686332946889777196e-01,6.171088278697735019e-01,6.918633147143046225e-01,2.332781006162265303e-01,5.493706413492950302e-01,5.888872214632996371e-01,4.544334965355272815e-01,5.610633405949891905e-01,4.199049707876653659e-01,6.372860109722181532e-01
4.982724615420410230e-01,2.679023024145020249e-01,5.832217285794252248e-01,5.710526932007942147e-01,3.399903662623512401e-01,5.732735326922097086e-01,4.353907305504632896e-01,3.737640394285275391e-01,7.884810651447583529e-01,5.919568514240309831e-01,6.504404307947431185e-01,3.933709883774976768e-01,4.688200550961807989e-01,6.009210425548464629e-01,7.063669286347386000e-01,6.273512161335198511e-02,5.067564732646081538e-01,5.156462903989911251e-01,5.676614585546904124e-01,5.157358178787905256e-01,4.331610775954746750e-01,4.929962946980855354e-01,6.718727946335414369e-01,2.790463790600323790e-01,2.566797308724835802e-01,6.809944121543460849e-01,4.652988289553870449e-01,5.920795241482602611e-01,2.883880246195753561e-01,6.390041829558632536e-01,7.219602984279398505e-01,6.241179282243176640e-01,6.638847926311441938e-01,4.605417379767355879e-01,6.592185387455135048e-01,3.900549337872323830e-01,-9.974527946577955301e-03,5.830636732169047071e-02,3.614468543165472170e-01,3.637447158240418865e-01,5.763335172052383992e-01,6.700555120747067051e-01,6.775236424325115081e-01,-7.096708724525369050e-02,5.347638276391095680e-01,4.854425257880740086e-01,4.932552186521403925e-01,6.517062638735428015e-01,5.905858472784990543e-01,5.250070893494639401e-01
