3.163564683819388157e-01,5.654047372181335573e-01,3.564463285336232357e-01,4.186171258239030357e-01,3.518470795660196687e-02,4.059743097034947401e-01,1.976198375849073374e-01,1.030872069001872171e-01,3.499014438904540225e-01,5.294281026512961397e-01,5.142230063924757566e-01,2.178023208724480519e-01,1.923586909225074859e-01,3.423456689295092947e-01,1.423225955484864746e-01,1.980378914601114426e-01,1.864961314316068708e-01,2.231411574219086535e-01,2.657593321341264470e-01,3.890445498978305494e-01,2.523026188491208632e-01,4.734431985501835194e-01,5.009817985185620604e-01,2.305342774468145117e-01,1.467188239947635198e-01,3.490548083513613231e-01,2.898642929930758116e-01,1.859308715333247153e-01,9.483499949477575131e-02,2.344739190701831955e-01,4.245985535217541296e-01,4.054107832769976993e-01,5.446699886794810208e-01,1.851696308538189062e-01,3.702399896770984244e-01,1.511386451168002243e-01,1.793875160791342793e-01,3.693273662575176641e-01,2.617086458749670053e-01,2.068743229228419134e-01,2.337627338446425507e-01,3.604041785992642133e-01,7.008622349613692348e-01,2.743514704190267994e-01,2.784711462370577650e-01,2.282091826345040153e-01,2.956892533934878942e-01,4.127372865377108013e-01,3.769135647909714337e-01,2.463787544000913821e-01
2.991659146715497375e-01,5.498872393964261418e-01,3.332626672617090557e-01,4.051538175692309673e-01,3.266714853869958496e-02,3.908463543219494185e-01,1.891894006618869140e-01,1.040041252292044222e-01,3.538094617731086244e-01,5.203079971591401121e-01,5.116902623603323264e-01,2.116975079581668862e-01,1.901014930116097790e-01,3.406020373797472023e-01,1.390142677852305442e-01,2.907643071919110422e-01,1.892233894119837723e-01,2.232635411796801694e-01,2.595390252292127942e-01,3.849707095959106207e-01,2.471968274985792968e-01,4.481612402537210604e-01,4.913407089658238247e-01,2.145507399238673341e-01,1.400706820140184827e-01,3.868268262763956411e-01,2.932931628391724499e-01,1.679749441661598508e-01,6.344954940601162108e-02,2.240721541320400967e-01,4.076986265113707875e-01,3.982823659091073720e-01,5.477145678552017838e-01,1.796308197210806923e-01,3.754353876025718906e-01,1.401576639932484991e-01,2.610674557521249217e-01,4.134824308168925655e-01,2.828092890637528001e-01,2.033010024321080245e-01,2.302070367497932035e-01,3.503276025672601435e-01,6.945427990350707681e-01,3.877969769133260414e-01,2.656318755942642662e-01,2.225354900255299140e-01,2.913821066720310715e-01,4.020725278817047221e-01,3.552500904922331615e-01,2.421465659366620338e-01
3.050531098518010076e-01,5.317995593610721494e-01,3.045691432701555512e-01,3.906566734423405629e-01,3.077524668497307742e-02,3.796545832219645478e-01,1.785513626002582233e-01,1.087835652300092604e-01,3.408030223178917795e-01,5.114720146200194550e-01,5.144547082761959933e-01,2.185650805244677419e-01,1.800364993285031301e-01,3.388518115756993243e-01,1.368483381032418733e-01,1.489858460300645115e-01,1.843483181158389328e-01,2.057355586390005042e-01,2.328180422748814815e-01,3.883471332568609324e-01,2.452594452311584183e-01,4.505117767153125619e-01,4.809234027563625835e-01,1.993253527701027983e-01,1.297469990389214234e-01,3.774613285130529183e-01,2.900913537549411059e-01,1.557214683013647682e-01,3.078676971504934121e-02,2.266898880893722656e-01,4.022793550014450159e-01,3.910794311002668833e-01,5.369717591442848548e-01,1.740805135040931206e-01,3.563708532992717060e-01,1.298929026168218481e-01,1.258696109213726932e-01,3.604188807641373060e-01,2.970592765400985047e-01,1.997385046748903770e-01,2.205813664109771421e-01,3.462925305627120309e-01,6.877220679400419812e-01,1.895384397876952731e-01,2.532551168232650141e-01,2.159619630519637457e-01,2.876706492741540888e-01,3.904088514028617452e-01,3.840224932398672575e-01,2.364912550010044856e-01
3.035971708773967936e-01,5.134486107552241885e-01,2.825342217995427951e-01,3.745169590559719319e-01,2.814922534504153695e-02,3.707146103840627260e-01,1.697959267194688870e-01,1.040480058448527423e-01,3.175620752400193925e-01,5.029686842613193543e-01,4.878719399908732490e-01,2.129701549109673797e-01,1.789535872878531275e-01,3.361471878219487452e-01,1.358298403711004632e-01,2.127851741261434226e-01,1.939153549030578627e-01,1.865242301312648454e-01,2.385851017335464952e-01,3.811008035445930808e-01,2.449381785223851693e-01,4.247887069780739711e-01,4.695422268852063596e-01,2.049954589645153480e-01,1.195054706426669361e-01,3.067287384303706288e-01,2.868550805860967112e-01,1.463862837547391937e-01,1.055558616398333434e-02,2.164128667685143170e-01,3.918955583157865408e-01,3.846236517384200582e-01,5.063064328250637125e-01,1.685649447828792280e-01,3.226217046593814475e-01,1.213430934978492887e-01,1.724541006391625553e-01,4.077679783804971092e-01,3.053223024848133460e-01,1.945964350829509915e-01,2.141119166072675550e-01,3.423724292469932928e-01,6.801614905177589820e-01,2.755760557371059183e-01,2.413289459810040449e-01,2.085005682410889516e-01,2.827827667703086134e-01,3.797838986284533536e-01,3.648356881216175962e-01,2.299411064745446043e-01
3.486845831272418761e-01,4.902956504777321034e-01,2.756764729127372804e-01,3.591178119357876786e-01,2.621726487830779509e-02,3.420721257905871560e-01,1.616257696468689498e-01,1.042331855673690882e-01,3.261375482447154694e-01,4.947072549247450990e-01,4.810419743663174041e-01,2.096811560073506553e-01,1.731806343425087713e-01,3.328060919782960259e-01,1.363009265459894093e-01,5.729699267704998350e-03,1.772339204574940597e-01,1.824955289928350821e-01,2.071285621834606239e-01,3.812945651106203759e-01,2.396747141548897786e-01,4.064745801543397929e-01,4.581754335219834773e-01,2.069666293377171173e-01,1.059697177883917735e-01,3.413168006058278081e-01,2.761688055286766197e-01,1.441329994622471689e-01,7.488493911817762499e-03,2.093242835088380827e-01,3.824385820966513805e-01,3.772635325210466073e-01,5.096799071554944938e-01,1.638828139462692735e-01,3.154113729416730960e-01,1.142695981781128439e-01,4.216219889100571161e-03,2.880521267613982972e-01,3.080997548188423862e-01,1.902626729118805371e-01,2.110971340458208667e-01,3.309207108013936249e-01,6.723261373462362522e-01,7.003839143253466799e-03,2.288551410899945238e-01,2.026883358190562923e-01,2.767973533386999252e-01,3.980791992032079452e-01,3.610168673088980373e-01,2.255045526070836581e-01
3.464842558426759478e-01,4.545289036555788531e-01,2.828492271091379573e-01,3.511716710036449918e-01,2.483363458450893457e-02,3.551999856508663012e-01,1.546310342319450470e-01,1.097529462930159488e-01,3.067230197446125795e-01,4.864733823347159314e-01,5.185850179937926407e-01,2.082609056343202869e-01,1.623525139051639754e-01,3.296494495018178483e-01,1.384677640382264707e-01,2.749096260004509906e-01,1.993967908351361173e-01,1.819237864298302865e-01,2.108839352608586348e-01,3.801625128793963415e-01,2.329490788730258777e-01,3.978283329522612211e-01,4.478893261920954827e-01,1.929328893080256568e-01,9.273105583978942523e-02,3.039868973300442478e-01,2.682712796457800142e-01,1.403494537581046475e-01,6.150538289196753015e-03,2.061876301186848781e-01,3.729844007998744382e-01,3.687601728763860165e-01,4.898147358657551353e-01,1.609424607954428599e-01,2.863035434749869323e-01,1.055011307015409627e-01,1.764570753039025608e-01,4.635175488080165995e-01,3.033015992259408544e-01,1.869986547082057859e-01,2.033728776791879356e-01,3.177983152907107312e-01,6.643159512321791249e-01,3.347848727751396303e-01,2.199340031084255354e-01,1.972687206361132262e-01,2.733139133366456752e-01,3.985059248703297086e-01,3.694208066917217814e-01,2.210384546790092608e-01
3.246066885603210994e-01,4.342917092150284653e-01,2.926527695086951764e-01,3.499326553200617362e-01,2.340117447166841641e-02,3.288009259063730538e-01,1.456896255084183800e-01,1.069275057008882562e-01,3.052804265294430941e-01,4.781287085928329628e-01,4.741509565440371610e-01,1.982393107234151630e-01,1.621749682488374256e-01,3.254752858697619322e-01,1.422975623234628562e-01,6.662882294913709258e-02,1.619939631022627446e-01,1.773690642988109689e-01,1.972130434826709633e-01,3.779975218968114059e-01,2.272398585674775540e-01,3.789496014875524676e-01,4.382472716956063996e-01,1.825330979484920124e-01,7.773625216660598469e-02,2.728593277206942669e-01,2.568501062270983071e-01,1.373303953981857006e-01,7.451293896710976632e-03,1.956276600276732336e-01,3.612046058663388459e-01,3.623339448907191285e-01,4.706786278975533255e-01,1.587799254087097212e-01,2.841463002264189019e-01,9.743807467160081615e-02,4.633711987768824453e-02,2.825561419926315154e-01,2.906493874172234593e-01,1.834032054679173851e-01,1.995278146725906476e-01,3.104493063157398036e-01,6.563237271661334082e-01,8.160402556182697054e-02,2.111958517169692517e-01,1.925511201889356094e-01,2.697718395422164517e-01,3.949668033030554470e-01,3.434375860248666812e-01,2.169493382208622645e-01
2.860981048512730718e-01,4.204821421454261188e-01,2.866979156865926970e-01,3.495709542815176318e-01,2.217298561947787447e-02,3.231231029713868552e-01,1.359224171363386802e-01,1.062920821562847451e-01,2.953772799798493054e-01,4.693452596809286614e-01,4.551811688726531968e-01,2.021107489027729465e-01,1.588568041560422528e-01,3.168838406122468920e-01,1.477635721169014704e-01,2.298382277091172154e-01,1.706960783094179646e-01,1.559220974114615410e-01,1.857595515491382576e-01,3.808881103666241219e-01,2.254746665336017364e-01,3.882154252190298527e-01,4.281824323278424771e-01,1.864333092083126642e-01,6.271491386055069728e-02,2.835287836507998094e-01,2.427956371802388602e-01,1.292915465449663848e-01,1.743946878893772381e-02,2.001524459496489272e-01,3.517462581681043976e-01,3.545123827266870031e-01,4.775954114497598102e-01,1.552999366638760093e-01,2.763541370855036594e-01,9.122646467304894313e-02,1.635846473307414617e-01,3.414037015603705871e-01,2.717750590044199499e-01,1.809068926823380052e-01,1.982653776029643933e-01,3.091660159437112920e-01,6.473850512045369321e-01,2.933206152003488554e-01,2.027659725002614599e-01,1.906696054521216099e-01,2.653197570029413033e-01,3.711626048288487745e-01,3.756151420611504865e-01,2.140549597062127163e-01
2.502906368263849712e-01,4.011128857667144998e-01,2.724037350768303556e-01,3.422027415942168194e-01,2.148587836180091207e-02,3.001078680854009639e-01,1.304513888979267344e-01,9.608277882818475057e-02,2.734665899593456961e-01,4.597669120333015558e-01,4.058342647705029949e-01,1.907960314595613383e-01,1.533433262396013408e-01,3.023223559454877862e-01,1.547738155187710907e-01,6.658890215279532343e-02,1.233512207663235299e-01,1.347460037799391441e-01,1.875507858109927706e-01,3.724609001601953961e-01,2.234062884149876360e-01,3.701001852624500876e-01,4.175584414104946962e-01,1.889426401834651548e-01,5.195388324208614905e-02,2.554896628230333144e-01,2.280258602202532292e-01,1.160206986917611122e-01,2.738667997308396121e-02,1.889782509674704236e-01,3.414211147699980908e-01,3.456337300832859616e-01,4.509917526578722802e-01,1.523211165724699112e-01,2.532234979420659449e-01,8.582688301228826033e-02,5.091624873346426577e-02,3.297841979688673208e-01,2.469714455938496200e-01,1.771013177083065326e-01,1.909384080320551680e-01,3.045566696157592235e-01,6.366019552982691287e-01,8.970321365024847005e-02,1.946837728624905839e-01,1.865767325097864027e-01,2.603047633153893203e-01,3.511146894252979989e-01,3.567905817620606324e-01,2.098364157328746205e-01
2.748977495961347772e-01,4.084965772077631674e-01,2.512055264663864973e-01,3.360681811563173693e-01,2.065326219960130633e-02,3.085641054327735722e-01,1.253843163772592473e-01,1.068022463594208854e-01,2.755276903310148184e-01,4.497470646811297379e-01,4.318899866327532422e-01,1.898178950265742015e-01,1.497741635732775523e-01,2.845618246931034268e-01,1.634547407464789770e-01,1.529347876419093200e-01,1.473757167027544557e-01,1.308392377208889845e-01,1.638696539409840724e-01,3.755937055523427270e-01,2.213532972978198843e-01,3.765532822386304934e-01,4.066166216083056950e-01,1.745989876904437410e-01,4.296118978695950136e-02,2.697863444811100520e-01,2.060112233478890442e-01,1.006383147227342817e-01,3.688283040154641257e-02,1.892463355030272465e-01,3.356611123007740560e-01,3.364146166610526567e-01,4.407005835195225152e-01,1.490779649173741839e-01,2.557999428498482497e-01,8.084354336688319431e-02,1.053046001321792519e-01,3.858519518204217569e-01,2.163126168158639173e-01,1.743639665845583553e-01,1.870021171692367867e-01,2.940442993768825897e-01,6.252870979895497339e-01,2.069637648852918066e-01,1.886089430732054983e-01,1.827179662229485857e-01,2.574038272380946846e-01,3.731045808626125004e-01,3.702333218238393342e-01,2.066524550835359963e-01
2.775634529515663140e-01,4.320000612699435583e-01,2.280443980248008928e-01,3.281724476961874193e-01,1.968915680737627280e-02,2.759324196881355884e-01,1.171427924189488157e-01,1.069685937247246282e-01,2.595608905485269902e-01,4.396050867777645532e-01,3.853224664320163417e-01,1.840724741745985715e-01,1.492990858601853099e-01,2.682396945733744875e-01,1.737210057578446321e-01,7.647023580616371663e-02,1.218884662091439669e-01,1.425785548048938423e-01,1.722858260114109308e-01,3.714470503034392745e-01,2.150051115516234124e-01,3.744835864565789207e-01,3.955764582920102690e-01,1.606747550152499704e-01,3.723736014662717975e-02,2.636102096622054969e-01,1.860737211079365461e-01,8.514720503033952614e-02,4.506812979061471797e-02,1.852821765944941967e-01,3.234516807287137752e-01,3.302442232638765907e-01,4.398429336391697642e-01,1.461689247045742934e-01,2.448130505085385211e-01,7.500284647684152262e-02,4.516267172686661696e-02,3.371338505997649726e-01,1.839144083158276433e-01,1.696653361588652542e-01,1.847570565441799817e-01,2.809025830902964760e-01,6.147534509010538217e-01,9.499371307631014616e-02,1.832440356597197784e-01,1.789432193253044368e-01,2.538063993321624801e-01,3.639804009265353302e-01,3.788126981603593402e-01,2.043994617719113449e-01
2.861155030077906503e-01,4.110733487441138312e-01,2.198614051030362004e-01,3.312900522781381252e-01,1.956415044720644092e-02,2.854699255704293281e-01,1.099841964422832163e-01,1.076359499707059825e-01,2.558269399404858868e-01,4.297463796203823128e-01,4.146565490371968421e-01,1.749373960048606624e-01,1.430133596902522786e-01,2.556299990814716039e-01,1.850501874564370319e-01,-2.257102392681396147e-02,1.497280828756578086e-01,1.554683661268329298e-01,1.522475198153197540e-01,3.637212476700706354e-01,2.082326864638867348e-01,3.670338758510309773e-01,3.850551863419893195e-01,1.655707759561654557e-01,3.251124233169933042e-02,2.503926115398939500e-01,1.636419231768146410e-01,7.397298147845728089e-02,3.255624117577125137e-02,1.786180374941607474e-01,3.168846533230514906e-01,3.237553021931719455e-01,4.111032107600125496e-01,1.443634184787702113e-01,2.415746659635850668e-01,7.114942012060632148e-02,-1.278164686351953780e-02,3.355313803483077617e-01,1.521378359803224334e-01,1.688162320095842606e-01,1.817966205198864316e-01,2.747902049732657281e-01,6.050025129819517344e-01,-2.773440838391373273e-02,1.777249668081304079e-01,1.751557823439335582e-01,2.504626098307797255e-01,3.583993212066262091e-01,3.473668851580083983e-01,2.025858751224958176e-01
2.692257690052959340e-01,3.837163865150721165e-01,2.256250271992490952e-01,3.286359497047470213e-01,1.951420049667915504e-02,2.529400364370885113e-01,1.053838497941002178e-01,1.021828687689431692e-01,2.533924715148044848e-01,4.204316314629988338e-01,3.833424789484433659e-01,1.690545540625308374e-01,1.307663484348818017e-01,2.443739615852395242e-01,1.967651605347360833e-01,5.392801889117405933e-02,1.260791645258723670e-01,1.488419000021205252e-01,1.536051729877452865e-01,3.637504048112856769e-01,2.031464963361785947e-01,3.668624702217107569e-01,3.752776040265525803e-01,1.671170739871769284e-01,3.017910137310014090e-02,2.862774570980433642e-01,1.433388177712987266e-01,6.716267297330975883e-02,2.705015647792498312e-02,1.750656849745079180e-01,3.052840575906656806e-01,3.178268140686510423e-01,4.112814920681385211e-01,1.436945055049495268e-01,2.432728459478703253e-01,6.834176282929566026e-02,3.328125739637967373e-02,2.802396449274512369e-01,1.193724035841323694e-01,1.661430627074532707e-01,1.800055114297409720e-01,2.737885652251776936e-01,5.963128039689434834e-01,7.051116510073614230e-02,1.744740629747019156e-01,1.756383327371719705e-01,2.485365404928605582e-01,3.398928455360092360e-01,3.564037198483797630e-01,2.040242433110920350e-01
2.324874900852881565e-01,4.254983064673842352e-01,2.381081292830160845e-01,3.238596156925143132e-01,1.901106400490239906e-02,2.457616355206996839e-01,1.017705130813902625e-01,1.113263565993224818e-01,2.376703317563230722e-01,4.116747457483235229e-01,3.895176963691500682e-01,1.618686095397928737e-01,1.226706757419849247e-01,2.301314105950978128e-01,2.079518491616008657e-01,6.942131362143739298e-03,1.606061090219078336e-01,1.335439068554938880e-01,1.486995251912262284e-01,3.522802984970733742e-01,2.013305618565173483e-01,3.606365471438137127e-01,3.649665471697464691e-01,1.484428406635362185e-01,2.810023194967728455e-02,2.616608389434850745e-01,1.255021409543664868e-01,6.299282176117793064e-02,1.437903910531459703e-02,1.699936111059441313e-01,2.988230148101834738e-01,3.122203410558679892e-01,4.063321454585730463e-01,1.428779735544224716e-01,2.313719156288076839e-01,6.675325446238972171e-02,3.767187307670793756e-03,2.374335554261758907e-01,9.068786769014758331e-02,1.644121472988136767e-01,1.813566887830343199e-01,2.697544924914276332e-01,5.879178885160645240e-01,7.585547968681462076e-03,1.693226245211086611e-01,1.747936880204467580e-01,2.457498786515894540e-01,3.145745200002358355e-01,3.348888229410822981e-01,2.053895920467820047e-01
2.208522820969107958e-01,4.293972750353307610e-01,2.417004995367190157e-01,3.113870056792386043e-01,1.935366918996869051e-02,2.517908613496243619e-01,9.526495797062300985e-02,1.057354167784256144e-01,2.372158222101894143e-01,4.034040478101673655e-01,4.155434645372788616e-01,1.600183056844500518e-01,1.245765350908974167e-01,2.114361711438312308e-01,2.180884639519726220e-01,2.009190815818400200e-01,1.242678097306940815e-01,1.196767343476321660e-01,1.352713240995433996e-01,3.478097035837335316e-01,1.989321358191696310e-01,3.618758535010785371e-01,3.542842703497708912e-01,1.385980543461980963e-01,2.702808352378875331e-02,2.457334681292992762e-01,1.074005822082888528e-01,6.241546594579110846e-02,4.187471859893476638e-03,1.696039257459838190e-01,2.887114147888668048e-01,3.051182261408858509e-01,3.849254635292872484e-01,1.411293738600171710e-01,2.338066136631856695e-01,6.526899055586579679e-02,1.077363648681816805e-01,3.730551949752896612e-01,6.664896636231314175e-02,1.617631463920128632e-01,1.787063542220729828e-01,2.584399520409414452e-01,5.793888387243956162e-01,2.282942639847636290e-01,1.656726857776565087e-01,1.740548619649047446e-01,2.447868948109583609e-01,3.288300778356643694e-01,3.303355559099362404e-01,2.062462762724850962e-01
1.948840096719077208e-01,3.600941533495862212e-01,2.296957996237452837e-01,3.036560506945987226e-01,1.944077034267628623e-02,2.291847854492485015e-01,8.835964813950179797e-02,1.057574315507519985e-01,2.240809499442407149e-01,3.957575297923302537e-01,3.908466160472386375e-01,1.575489588902669325e-01,1.245396424965941745e-01,1.914577018986993451e-01,2.272980434517160864e-01,1.359105271351650039e-02,1.371053656159203216e-01,1.173899082100079982e-01,1.423842119765892089e-01,3.398252351005263128e-01,1.933670557181086658e-01,3.561655093278667805e-01,3.433909286912968928e-01,1.448159369619631820e-01,2.648370265372551602e-02,2.631707215436824843e-01,9.283809779008458940e-02,6.148986633998697326e-02,1.954324675842524211e-03,1.673500498335689646e-01,2.827946824748438504e-01,2.962634569789966421e-01,3.925882813598439713e-01,1.400259281608276507e-01,2.194988381438357783e-01,6.392512162009361676e-02,3.085513030868014539e-03,2.899092410182217416e-01,4.830922606605619896e-02,1.607201964441768993e-01,1.767770221138450504e-01,2.481652277154718367e-01,5.710455018128249849e-01,3.841460988149450473e-02,1.622647481467618391e-01,1.716357544231563170e-01,2.461838605499561128e-01,3.096827864102575933e-01,3.426381054959592443e-01,2.064674189886734623e-01
1.864132664053695931e-01,3.766660923034054198e-01,2.159649018800276210e-01,2.963979358001350151e-01,1.929532317318019205e-02,2.211638127314320967e-01,8.572107933120103052e-02,9.415662568442499658e-02,2.109427323855499747e-01,3.884005712332256888e-01,3.897019131066561393e-01,1.544836526927024778e-01,1.186074130962787021e-01,1.748223011653885495e-01,2.357206277411429129e-01,2.074233662585547311e-01,9.590895592425280336e-02,1.173206028785948457e-01,1.229393898566999016e-01,3.262757918299100668e-01,1.851056889559379304e-01,3.421641347833763169e-01,3.326117783648366300e-01,1.394380978598666332e-01,2.671823441737197075e-02,2.310376735338919019e-01,7.766616224475571262e-02,6.254188782631710242e-02,1.433369817209465555e-03,1.629496615578298613e-01,2.721518553266194518e-01,2.884208085609933359e-01,3.832833253709565513e-01,1.367958042213148762e-01,2.097010398498810879e-01,6.465457034375592105e-02,8.443185663442785704e-02,3.227686717307544639e-01,3.678608047298083383e-02,1.585075233160110064e-01,1.793759578731441151e-01,2.438464409740130900e-01,5.635799913472337996e-01,2.406372329256086240e-01,1.582045275280760943e-01,1.690824059517075928e-01,2.473401620615740537e-01,2.949082573813017749e-01,3.177004892461279817e-01,2.051426081636582022e-01
1.894086370143552023e-01,4.201301109168603665e-01,1.962976463386022219e-01,2.924834849855135754e-01,1.968475246285521577e-02,1.992047731165685898e-01,8.252404553635556139e-02,1.024946580424351827e-01,2.123127222110201551e-01,3.809831239115745727e-01,3.464295432658155427e-01,1.489859394923447877e-01,1.116207481148030478e-01,1.638310896044360421e-01,2.440513871399461743e-01,1.137142230081691213e-01,1.110863977000744185e-01,1.108776393026681684e-01,1.317468282739210905e-01,3.233773784129165274e-01,1.804451046708301087e-01,3.196822649801400185e-01,3.226525248499944598e-01,1.229636260522478791e-01,2.773236065258415442e-02,2.130725386743791416e-01,6.498385266790594750e-02,6.347289997598382083e-02,1.245480862274506552e-03,1.557649168905169967e-01,2.661218679076774452e-01,2.816107515796348326e-01,3.697221278177113546e-01,1.349033853531848848e-01,2.169203822409772608e-01,6.646933677944348584e-02,3.870665505772945963e-02,2.136798390641319045e-01,3.266097882843106009e-02,1.582092533895357866e-01,1.790152327108999464e-01,2.426334417241158836e-01,5.567248068902416192e-01,1.019321499395575981e-01,1.537482355319379768e-01,1.705127653280022193e-01,2.489998121879195281e-01,2.881082101426177267e-01,3.157272239938223590e-01,2.079370962138303858e-01
1.874486117287786913e-01,3.328987014296102553e-01,1.834567490029736514e-01,2.875466704157370046e-01,2.025177976129295329e-02,2.177682738534627571e-01,7.730117095226200774e-02,9.914771137437108917e-02,2.007398366636669318e-01,3.730212626341292692e-01,3.707388985007494808e-01,1.508225731512486678e-01,1.058627489332023414e-01,1.571245437182636484e-01,2.528491694983289739e-01,1.357900826502762004e-01,9.100116968381215254e-02,9.832058017978381748e-02,1.200659073843272501e-01,3.080311225726545254e-01,1.779780661742429715e-01,3.091872918496301748e-01,3.132597498528304492e-01,1.175782658314759171e-01,2.954861182828246932e-02,2.065577608593519021e-01,5.385194893396676868e-02,6.404212105984682935e-02,2.442519128740099077e-03,1.562064059028877294e-01,2.584309324286575560e-01,2.742674318944115508e-01,3.766907252733002198e-01,1.326154061274668894e-01,2.045327501839282747e-01,6.923303186369522688e-02,5.353252822947740519e-02,2.482544904104583561e-01,3.601072601672206802e-02,1.579526718904903648e-01,1.812865454642429430e-01,2.376979670988134119e-01,5.489467437575300535e-01,1.505305349413512128e-01,1.500242393833500776e-01,1.712317639840069405e-01,2.537487059737078554e-01,2.714669503952822360e-01,3.165050908220011228e-01,2.119165783853717011e-01
1.903573764581980299e-01,2.721842856833586177e-01,1.864417369375385714e-01,2.791208758329517536e-01,2.027069437296274285e-02,1.998554326206596066e-01,7.289765196557321247e-02,9.752421843044446759e-02,2.012058102687369621e-01,3.643039719462420334e-01,3.354085903428359328e-01,1.455527984673388175e-01,1.025166516356486035e-01,1.516947430844333977e-01,2.622236399182034661e-01,1.078315335190243272e-02,1.034963867168679358e-01,8.937342872889462997e-02,1.177154699594419596e-01,2.973205738800690501e-01,1.766098364091585882e-01,2.777912888560949978e-01,3.035648427461727916e-01,1.197895968289542507e-01,3.276141385957993118e-02,1.928842899020820345e-01,4.378204818901213630e-02,6.459102067990457607e-02,5.639284568684021365e-03,1.488569711255114392e-01,2.504991617950239613e-01,2.672022926697696366e-01,3.578483957001002969e-01,1.319216452203614554e-01,2.034062479203469775e-01,7.106792371801744224e-02,3.971164435661130553e-03,2.413259888900192718e-01,4.554791887085332669e-02,1.564993299565832774e-01,1.855555885693755958e-01,2.267682946574587632e-01,5.396799716478516418e-01,1.119772198211745756e-02,1.456224560951114022e-01,1.712340801364356790e-01,2.582544748509291721e-01,2.775293871616376085e-01,3.026559183772945527e-01,2.132457327665519264e-01
1.763521194286758742e-01,3.498235975002566556e-01,1.972616064331994823e-01,2.735016284310919366e-01,2.042277794698498308e-02,1.769544882480315606e-01,6.960523587312000826e-02,9.483056718313365163e-02,1.956245038732146446e-01,3.546896970386222980e-01,3.043322310816107823e-01,1.486036981238373356e-01,9.643258153572996372e-02,1.458492520136532855e-01,2.722568019806655970e-01,4.797031847990240738e-02,9.555610159258133562e-02,9.647633238297965985e-02,1.188115641613093909e-01,2.863301226411957279e-01,1.735999179134710135e-01,2.580811841250761351e-01,2.935740311881734343e-01,1.140308984774892759e-01,3.826636975475906227e-02,1.823999226751516212e-01,3.624505659182605116e-02,6.609492921483035854e-02,1.408608614033239094e-02,1.489770075655391934e-01,2.442069009973687754e-01,2.613563895840505524e-01,3.472480764671843634e-01,1.312883625760871698e-01,1.930044587595349803e-01,7.276498773453596303e-02,1.682604617775947456e-02,2.378781781484876900e-01,6.174728596373108697e-02,1.553110106799616141e-01,1.855431269603862454e-01,2.178829370455078462e-01,5.294867541754402218e-01,5.762445788189816953e-02,1.403678972753271970e-01,1.692078597149436203e-01,2.639869822456672455e-01,2.628307120928680130e-01,3.290437540982517617e-01,2.125083920818479355e-01
1.536847441415566395e-01,3.184230371812747373e-01,2.087555057692788985e-01,2.707844674204605839e-01,2.083598239025251375e-02,1.622756090190432265e-01,6.711002264158676123e-02,9.768210379038198832e-02,1.805273064983304865e-01,3.446305378203621816e-01,2.744449981235937419e-01,1.471778527014134808e-01,9.461959017539789407e-02,1.402548721229709416e-01,2.823403688690220292e-01,9.480667597913762512e-02,1.105910744460377182e-01,1.101445620329391251e-01,1.048973257612365317e-01,2.693523789695520532e-01,1.655580642481194742e-01,2.293131080861667281e-01,2.837099332834196463e-01,1.014754681835255967e-01,4.555939472722975864e-02,1.695097939692628841e-01,2.924637159152535665e-02,7.039445585906628500e-02,3.232602464884128113e-02,1.434152663685880347e-01,2.342624016001457754e-01,2.556459714469548894e-01,3.427282406432336503e-01,1.318025075752896069e-01,1.752426742636483126e-01,7.651236590103681345e-02,2.612844240996407483e-02,3.000197774104289561e-01,8.192992527787150425e-02,1.525817870421675160e-01,1.879761891027654230e-01,2.154136854827190806e-01,5.188470545174274084e-01,1.042923774587388164e-01,1.348531073815165682e-01,1.673982016203054146e-01,2.681290525055801677e-01,2.509319773166644452e-01,3.078242159042560155e-01,2.091325439512876361e-01
1.425297530219788167e-01,2.005362791259558963e-01,2.084352173268305686e-01,2.781582094982891773e-01,2.079452525828309056e-02,1.979213530691207590e-01,6.383306145342326765e-02,9.395460416117380753e-02,1.841505360082974219e-01,3.348706785792002205e-01,3.380432458313583632e-01,1.474830134003425886e-01,9.455415638236601417e-02,1.367794753554268661e-01,2.913504024961455219e-01,1.491905947795852116e-01,9.979098595019871010e-02,1.175737459970696425e-01,1.142166951908968608e-01,2.627192681263664786e-01,1.577513108019259758e-01,2.035379581229520285e-01,2.742393330792093908e-01,9.629435473221342745e-02,5.507798718861560416e-02,1.667828366600840051e-01,2.397363546534867634e-02,7.912982423252347408e-02,2.736515379006406942e-02,1.395095146317391344e-01,2.281440072618644843e-01,2.494125930956797299e-01,3.210087505988671874e-01,1.322457434682284549e-01,1.754376231175723833e-01,8.098565816903272041e-02,3.909587760885988028e-02,1.958898321113437535e-01,1.042299911956975494e-01,1.529268571979209845e-01,1.930543876556902461e-01,2.154816367719955272e-01,5.087968906910868006e-01,1.820437790869960104e-01,1.289718039091341251e-01,1.667121467163855120e-01,2.736263447527698123e-01,2.564021965128980840e-01,3.139665223372896108e-01,2.092751795177146823e-01
