4.930813603829566349e-01,4.499771193670558667e-01,4.934038516541991992e-01,4.941064375553317345e-01,4.802601058818181112e-01,4.219489496585784871e-01,4.792804149229524247e-01,4.977561967768392437e-01,4.277951570802506209e-01,4.958714265270411370e-01,4.013714891975845855e-01,4.870868907115176172e-01,4.964575309230948030e-01,4.635550642438678870e-01,4.804668107872666072e-01,4.947307173458811991e-01,4.749650736659221661e-01,4.749606449032360289e-01,4.984254686645879784e-01,4.961503851644803453e-01,4.847141610241441634e-01,4.572219468965195710e-01,4.853514947358623099e-01,4.935486359299652848e-01,4.970522216652986658e-01,4.901839478696564112e-01,3.892822277183837221e-01,4.850360822086787205e-01,4.873831916710273937e-01,4.966567137535572440e-01,3.969551079421368978e-01,4.739178505037787148e-01,4.717447451589247831e-01,4.920638761943595396e-01,4.624558603618145192e-01,4.946879369790849745e-01,4.831489510921015418e-01,4.835170380425548586e-01,3.988726907455190651e-01,4.885733568359474921e-01,4.233700239514133212e-01,4.846175118270533710e-01,4.704116841677487559e-01,4.327697005322114765e-01,4.077770147135484913e-01,4.879815608607909194e-01,4.979342896886351233e-01,4.944631976356195224e-01,4.954030999416962899e-01,4.952753068473487175e-01
4.934982775682012490e-01,4.715753417987409990e-01,4.785020918036928528e-01,4.945153487505811185e-01,4.652123516183253038e-01,4.551977984064158322e-01,4.860866719859585072e-01,4.941351910886131460e-01,4.058396835944964032e-01,4.940971513724731201e-01,4.180827656932203373e-01,4.121164981670376593e-01,1.768300278505206824e-01,4.777031310055711022e-01,4.807793245867147403e-01,4.954879951455647968e-01,3.426644119789571952e-01,4.838823793990522648e-01,4.963619739208362525e-01,4.885289146311950215e-01,4.781033913584109007e-01,3.374023810274192070e-01,4.740892321237792362e-01,4.933317389698579358e-01,4.961042169271777658e-01,4.781946825824047731e-01,3.549050757317016580e-01,1.725258279028330788e-01,3.426486443530958881e-01,4.957777035952249389e-01,4.524530162150474100e-01,4.775307221049403528e-01,4.099786946060287596e-01,4.927752616753242609e-01,3.316130646181140729e-01,4.938852297284603288e-01,3.410910427108206910e-01,4.943881242561657396e-01,3.895769477219819255e-01,3.389384601367115835e-01,4.109959337020520631e-01,3.363298647873838032e-01,3.297793507463195883e-01,-4.445239506306407351e-02,4.409737469032908863e-01,1.760982325325388953e-01,4.957173973526959876e-01,4.934341470345158798e-01,4.941517048077201935e-01,4.898641824828708913e-01
4.927766949000783603e-01,4.610339047387716493e-01,4.985577715412061184e-01,4.997966404617268932e-01,4.623732462337004634e-01,4.995620029990793798e-01,4.957004481472232493e-01,4.836729096957744778e-01,4.951746150984396300e-01,4.945866523197646747e-01,4.871646260207696533e-01,4.838535498434238247e-01,4.877570183010589977e-01,4.971075364167786836e-01,4.867620469860563515e-01,4.996469966217860770e-01,-9.334410733307901831e-02,4.688390814260389172e-01,4.981460280565542798e-01,4.996949459321370357e-01,4.719782074765735413e-01,-8.822188012746430552e-02,4.862443628614155355e-01,4.829913785645742474e-01,4.995672750909621040e-01,4.831317713886723042e-01,4.826273537152954707e-01,4.727442107138445926e-01,-9.331199702977978350e-02,4.904008357215400848e-01,4.962123985814572702e-01,4.810516641965133511e-01,4.926551519404399060e-01,4.975516404098836443e-01,2.184407119510761164e-01,4.998529530804741161e-01,-9.333116197635994704e-02,4.943018986030927042e-01,4.972151550523503105e-01,-9.324422242822653917e-02,4.846708676188474785e-01,-9.316947397486209648e-02,2.167347795319369830e-01,4.747083881650761561e-01,4.735423984827737409e-01,4.871751696687054434e-01,4.994977797994049062e-01,4.926006135471260317e-01,4.991655745274320433e-01,4.996189757678601850e-01
4.979051616446774631e-01,4.362452925112571545e-01,4.954706210893885521e-01,4.985831202751461744e-01,4.366042093190165008e-01,4.999945866902060221e-01,4.974925022722295198e-01,4.986833265300480433e-01,4.991595378610343969e-01,4.997160538633490523e-01,4.905727383483776127e-01,4.704171632133267167e-01,4.994908905272680277e-01,4.995058659911167376e-01,4.704778990918274673e-01,4.999358683643085888e-01,4.928660769662762120e-01,4.629214539314198129e-01,4.999798463537050153e-01,4.999912125786456496e-01,4.654821346812227367e-01,3.669757359217005743e-01,4.687869547413015536e-01,4.984498678997876797e-01,4.956145664889163305e-01,4.942382011703079780e-01,4.991354083077668702e-01,4.684301419530239596e-01,4.915158692032272625e-01,4.996100637081037354e-01,4.973319620436340571e-01,3.511635455002237727e-01,4.996043022805705114e-01,4.993976226381377503e-01,2.929903434759638103e-01,4.999915093917742248e-01,4.928712696618751110e-01,3.728138449780180053e-01,4.998929414991310494e-01,4.928777283658737352e-01,4.663982267943092008e-01,4.924472728744043737e-01,2.950772453339046142e-01,4.411843467913739159e-01,4.639803526079667173e-01,4.976351430283338928e-01,4.994666600863107431e-01,4.992133315706854257e-01,4.999935670997310289e-01,4.995861360759204506e-01
4.999379983550817363e-01,4.996381761181727388e-01,4.999795767266182467e-01,4.999987089702834786e-01,4.997341911343981535e-01,4.999997113075241861e-01,4.995602981571305445e-01,4.999993248144757318e-01,4.999776910676715924e-01,4.999738681354705672e-01,4.918900779907013354e-01,4.999980039927561237e-01,4.999978717515576876e-01,4.999813731811821871e-01,4.999735910822336038e-01,4.999848963303219485e-01,4.999986306660469948e-01,4.996676255061568428e-01,4.999998508253691853e-01,4.999996951779793197e-01,4.999897323833658036e-01,4.999180467562721053e-01,4.999802523459247472e-01,4.997526111941658633e-01,4.999979429867801306e-01,4.999821436625004889e-01,4.999943839873861595e-01,4.999403558696616789e-01,4.999958456886015035e-01,4.999972572341156440e-01,4.999369749727779477e-01,4.999905474754984258e-01,4.998368912754865279e-01,4.999717850321894752e-01,4.999908208305722246e-01,4.999997152619148899e-01,4.999968460575102136e-01,4.999972330327358550e-01,4.999956103053041501e-01,4.999990546211927067e-01,4.993649391114882707e-01,4.999989628924615404e-01,4.999484847107706353e-01,3.091547014585194209e-01,4.997245563060333517e-01,4.999718510656692150e-01,4.999898773231695737e-01,4.999993270925743860e-01,4.999971019718884579e-01,4.999989527302265424e-01
4.908102433027584088e-01,4.667668824305700181e-01,4.955528237201890507e-01,4.953602891409614739e-01,4.943463568193918745e-01,4.995774484378166513e-01,4.979391999737126095e-01,4.997464167299195958e-01,4.953225147199375455e-01,4.923462307030961327e-01,4.602502291971262705e-01,4.990174657592997276e-01,4.997534628632448461e-01,4.917954001257517915e-01,4.951856682560976108e-01,4.969995174480913436e-01,4.987310169090589107e-01,4.909481178365200926e-01,4.999937439944057704e-01,4.998725297461025230e-01,4.987279118238314712e-01,4.897357844169503704e-01,4.913361202463865096e-01,4.957247114571245450e-01,4.997736881543644039e-01,4.862077454914897623e-01,4.995105802461876632e-01,4.867516473725110315e-01,4.997248656423811108e-01,4.998721324130948052e-01,4.953141426881322307e-01,4.893217064848344733e-01,4.981091060760928224e-01,4.827723996834745179e-01,4.978907364667971569e-01,4.987200618372477079e-01,4.994333524773459931e-01,4.999748319229286864e-01,4.993041364737341725e-01,4.999866920856845254e-01,4.800951070928214381e-01,4.999683597579382410e-01,4.850633785123725228e-01,4.875875803296894628e-01,4.989509033923025250e-01,4.919174677800917106e-01,4.868283550637674817e-01,4.998621120060320333e-01,4.997892911522267556e-01,4.997857666114249309e-01
4.945993054433724945e-01,4.883026372145542471e-01,4.970105640934038282e-01,4.928783158881756554e-01,4.932009519588101965e-01,4.661482146412578298e-01,4.925645871601266323e-01,4.982363210870889847e-01,4.859984779531368870e-01,4.951798552779277940e-01,4.733194827639145008e-01,4.966961257821744802e-01,4.987194232203766009e-01,4.814742881207410008e-01,4.913839670785923874e-01,4.981283662733705375e-01,4.674845242968856951e-01,4.894360716019646174e-01,4.999194705036950070e-01,4.984555668828417052e-01,4.977202658135251312e-01,4.535260181165489679e-01,4.948991568490348492e-01,4.929194402855704982e-01,4.994917846464764777e-01,4.946073939743613201e-01,4.895906211757714566e-01,4.670961959402633035e-01,4.863937764944584741e-01,4.993009906843013934e-01,4.440352756437823123e-01,4.703093904539819015e-01,4.836499219875317057e-01,4.914824693868315442e-01,4.936266200669431337e-01,4.953865789641357376e-01,4.847004673315883916e-01,4.980893937615713529e-01,4.531123064396193056e-01,4.886957969669737945e-01,4.597992646268129757e-01,4.883799485763945514e-01,4.878266266681965391e-01,4.553751703918692550e-01,4.612000528980785274e-01,4.922338117699483484e-01,4.991479684736087608e-01,4.958551456231992671e-01,4.989799811516327788e-01,4.972472119589880779e-01
4.919481258292942583e-01,4.826424294168278339e-01,4.845561077550047946e-01,4.894878751833370290e-01,4.766329870078482855e-01,4.158479030147945177e-01,4.746565992914213994e-01,4.961343927491121408e-01,3.584282481556574917e-01,4.920996660459009409e-01,3.663456851862034180e-01,4.325699431984330046e-01,2.256031365034342206e-01,4.659345799380825159e-01,4.885292154310816870e-01,4.930713754390472214e-01,-2.301978495976894912e-01,4.719588023817586353e-01,4.965552899399566789e-01,4.878329089752325709e-01,4.909862382745532883e-01,-2.246104152983522395e-01,4.863229190215075382e-01,4.906530038611732758e-01,4.971776118908890485e-01,4.830809090531051897e-01,2.762910949843699893e-01,2.239040336926263475e-01,-2.418885576010890992e-01,4.948687270939158278e-01,3.844766888767786051e-01,4.856901494783675832e-01,4.066809420488446958e-01,4.906857464232768917e-01,4.749480553555925910e-01,4.911880992010798086e-01,-2.395427663915814798e-01,4.935439041140961547e-01,3.525838171882796912e-01,-2.408903957013947272e-01,3.615861170298825811e-01,-2.367173445465558801e-01,4.869455856387143733e-01,3.696540610861610010e-01,3.979424240716271655e-01,2.215610714093320943e-01,4.952988292765074796e-01,4.928073656037904038e-01,4.922493711871459010e-01,4.889580732604205116e-01
4.935034700211099468e-01,4.791899341658835687e-01,4.897359014507891017e-01,4.972551590657052767e-01,4.862406184062045278e-01,4.828736368925715672e-01,4.934772225932366752e-01,4.932254945969196114e-01,4.821556865012407433e-01,4.944875428429124087e-01,4.749452077738354761e-01,4.890570545855159601e-01,4.580224423872221728e-01,4.855067646090277522e-01,4.981082240184581678e-01,4.982113749342278464e-01,2.596814599182975525e-01,4.841901456572418327e-01,4.974989981595131505e-01,4.971944841900550194e-01,4.943274187170970113e-01,1.648270729027695100e-02,4.953799417495276525e-01,4.913059484261609322e-01,4.985905638828712627e-01,4.835667758395917892e-01,4.853531224127808352e-01,4.506641217928744059e-01,2.619663771541396180e-01,4.954070061065267150e-01,4.778440739738498699e-01,2.171338522668698687e-02,4.826530862294807767e-01,4.929380241816824770e-01,4.689117014019263396e-01,4.978635693370674353e-01,2.614423116874742825e-01,2.168122909984405294e-02,4.716738637192829375e-01,2.602470380208061762e-01,4.946256396769355690e-01,2.610857336014791863e-01,4.577399550900537184e-01,2.144791471483281919e-01,4.685814370279594021e-01,4.574886522387974219e-01,4.959922307420278620e-01,4.959409716659594070e-01,4.974918115327604529e-01,4.970329788840400775e-01
4.932193102788645089e-01,4.651082706418371848e-01,4.958826522109819890e-01,4.980165055541629360e-01,4.727878527726043223e-01,4.955118240267391005e-01,4.943050725837799808e-01,4.867195418924091244e-01,4.817897630836617817e-01,4.952722147728375601e-01,4.641405136117340291e-01,4.694522270666526831e-01,4.494292128353585269e-01,4.958567078972985764e-01,4.783030564817185026e-01,4.981277146468168771e-01,4.335354624677619229e-01,4.884652747000787776e-01,4.989085870215049234e-01,4.976787955052903722e-01,4.684710048377827563e-01,3.938601067863858329e-01,4.779874863202778768e-01,4.862783537927392041e-01,4.991967955701210324e-01,4.800326247811360636e-01,4.632588049490410365e-01,4.293088286089327688e-01,4.327777185439661278e-01,4.930816265282013666e-01,4.902862369065270620e-01,4.357529590673493991e-01,4.820338043870351918e-01,4.919890174414639494e-01,-1.227680817836024757e-01,4.986835852129733460e-01,4.329629093193215761e-01,4.542998966388751003e-01,4.843149730760627492e-01,4.331285676577411592e-01,4.641393564100559366e-01,4.315834332365025561e-01,-1.198083787085167246e-01,7.204509179561844126e-03,4.891621511970300484e-01,4.485536881070694704e-01,4.946802489743089559e-01,4.929093783518502248e-01,4.990792174572095119e-01,4.970261832889367182e-01
4.984283708972131466e-01,4.135811477138516268e-01,4.908752254779923385e-01,4.977895948114610114e-01,4.246386700722288299e-01,4.991762341783978485e-01,4.960066884713316138e-01,4.971470324576674482e-01,4.758249990603320989e-01,4.942497470989442032e-01,4.528663916922593402e-01,4.707720966374077110e-01,4.469202474432522054e-01,4.980806291540892938e-01,4.777712283839349316e-01,4.962761110027261169e-01,4.400727172153103828e-01,4.372163852375854365e-01,4.991101235484235454e-01,4.978509936750725173e-01,4.751375945612402174e-01,4.007761709631651459e-01,4.797198584398347787e-01,4.964763576518076427e-01,4.958451106180536971e-01,4.847084172744372532e-01,4.600830871118226639e-01,4.235588959237895912e-01,4.418498934142406909e-01,4.978370267294062734e-01,4.912125226313557302e-01,4.375194799541254342e-01,4.829947191676811080e-01,4.877050373828321073e-01,4.727246709005267222e-01,4.985770019282963483e-01,4.421192639642970712e-01,4.615738185379247849e-01,4.871823785193916678e-01,4.427742718598686178e-01,4.529105442919125757e-01,4.412342484980424362e-01,4.684995606282827962e-01,-3.540948367076918735e-01,4.442478211651754716e-01,4.456810174924469292e-01,4.923885440885038545e-01,4.973536348193957624e-01,4.989281158028908703e-01,4.982185915638028262e-01
4.956366334455505340e-01,4.804043847045191273e-01,4.973736276821713043e-01,4.886321246051516520e-01,4.825773350305483933e-01,4.938675207110235221e-01,4.916641994178476693e-01,4.983935607931665457e-01,4.774471673612918354e-01,4.932938472249902007e-01,4.684357222632477002e-01,4.761874183808422756e-01,4.551372331889506073e-01,4.961130771209951718e-01,4.815142041903450187e-01,4.984177997278097516e-01,2.058868554076768442e-01,4.931871738016766482e-01,4.993539039557192138e-01,4.983714383041361606e-01,4.843414573709436399e-01,1.802594219313157775e-01,4.838546590836869110e-01,4.896108143015123759e-01,4.985540151424859290e-01,4.943539611915097609e-01,4.631441891907258079e-01,4.203419801192210814e-01,2.099544555937240542e-01,4.987382110294906745e-01,4.831137885162234968e-01,4.168296661210467713e-01,4.816366789988275054e-01,4.923752911943963806e-01,4.684043802529533340e-01,4.956800693678643510e-01,2.099292930848171701e-01,4.475959035445245537e-01,4.815127477995224670e-01,2.103056620725394232e-01,4.438746417718941184e-01,2.097079549183788472e-01,4.701366872336386060e-01,-2.050545685262293930e-02,4.897300014532269263e-01,4.524738784366580391e-01,4.976716465416824997e-01,4.981283332075908676e-01,4.987576169845718277e-01,4.986003612026424503e-01
4.925571492274972152e-01,4.837265889101737271e-01,4.961543040090428680e-01,4.959700177949016298e-01,4.865146412458511982e-01,4.015654009280027470e-01,4.867853322316387232e-01,4.981832197109843374e-01,4.741315179097809751e-01,4.977831442581904242e-01,4.631164798924112258e-01,4.848576320828396624e-01,4.713459362302572231e-01,4.611598275323877116e-01,4.867720892719945014e-01,4.975326083948969358e-01,4.890066404743632633e-01,4.822394276792227874e-01,4.996300136855713059e-01,4.988856695945901309e-01,4.920171034113290376e-01,3.465691342511285078e-01,4.889808631864633881e-01,4.952225410832867825e-01,4.991621689650511673e-01,4.934223835325692309e-01,4.756960007680744451e-01,4.422930221010780150e-01,4.949846734132145598e-01,4.988214626199425350e-01,3.861804126430184447e-01,3.562992354548594198e-01,4.735926479632094899e-01,4.940699733174631625e-01,4.676659033417749356e-01,4.964019741765387517e-01,4.921211587345115102e-01,3.757213868254686284e-01,3.785361846987014278e-01,4.975273590845373795e-01,4.511578237861712526e-01,4.972523113136580464e-01,4.639499937960341325e-01,-1.500009826218618976e-03,3.914028063169505134e-01,4.614484645263061680e-01,4.987686624108700895e-01,4.957687471604774188e-01,4.977025951389724701e-01,4.960790633213627010e-01
4.910574406139459058e-01,4.789256131992503107e-01,4.803630891903867828e-01,4.924802023611388191e-01,4.704862639491788068e-01,4.834654924177635427e-01,4.802537640077943482e-01,4.922001041740332594e-01,3.673554775278516926e-01,4.931285490343259026e-01,3.738121058017890297e-01,4.313386127894037192e-01,2.150232290456742246e-01,4.839630012053878771e-01,4.914523179931037933e-01,4.941717318033725936e-01,4.593227756204242285e-01,4.739073110165631930e-01,4.961661804734295855e-01,4.859596195426407195e-01,4.877924779125747956e-01,2.963125452078572142e-01,4.834259743324542113e-01,4.904632835088345577e-01,4.967800340540382553e-01,4.768045037395542973e-01,2.877770558019647762e-01,2.145905729807957296e-01,4.948283392829623262e-01,4.936953848266131817e-01,4.411769989765520483e-01,3.013730610971637747e-01,4.098554898794092294e-01,4.918921748930474291e-01,3.049675431213726418e-01,4.920759821767232145e-01,4.914257665350728055e-01,3.035348388366524430e-01,4.175812278086276086e-01,4.909736844304589676e-01,3.766488101080108786e-01,4.832295120228460861e-01,3.081728068334564363e-01,2.522035415669267588e-01,4.611919022801179713e-01,2.132982767300722060e-01,4.951047181814047238e-01,4.913369737325217201e-01,4.927805117911500110e-01,4.876488482753013609e-01
4.910702146820540848e-01,4.597771502641544439e-01,4.935633425431653065e-01,4.993421010007975669e-01,4.631505881315753359e-01,4.992218742420166944e-01,4.959909168348357600e-01,4.891476743650022274e-01,4.899010276393313545e-01,4.944871747367546866e-01,4.777162091570921199e-01,4.958346297679494530e-01,4.962162820996794954e-01,4.914554918058252064e-01,4.975782496204926852e-01,4.988613334124436527e-01,4.174082222530932085e-01,4.610081392784852183e-01,4.974346808595532798e-01,4.985809935626930312e-01,4.868307142419193156e-01,4.171775848573190948e-01,4.930716677325365227e-01,4.883306013449028038e-01,4.980287502204247541e-01,4.838350935989310653e-01,4.831665591675968208e-01,4.899657272738766056e-01,4.180755435899587980e-01,4.925874836673037049e-01,4.973147446181012676e-01,4.953250591166678540e-01,4.933309853374710507e-01,4.956703718974206363e-01,1.045923534737525362e-01,4.992776649634218522e-01,4.179935614409063249e-01,4.987143531694954168e-01,4.983873295812333293e-01,4.165564231251059901e-01,4.913089766477157228e-01,4.170456206269034238e-01,1.033796988413329676e-01,-1.047123164347599084e-01,4.635595685968221247e-01,4.932239811954495790e-01,4.984802073746876783e-01,4.948041667767316132e-01,4.983208972212850862e-01,4.984257752126182717e-01
4.908297245355739413e-01,4.075067458113933450e-01,4.963881285120831377e-01,4.976785508247921763e-01,4.091126628005082311e-01,4.999647094036887562e-01,4.952747916232558278e-01,4.940603920535029947e-01,4.975543322734259366e-01,4.985236655106487502e-01,4.797101499437417260e-01,4.609023688116142270e-01,4.998526178590308455e-01,4.946604738112506672e-01,4.609061293796264391e-01,4.996973309900158422e-01,2.252487562475603833e-01,4.408361750270556323e-01,4.997676031590315704e-01,4.999592099337998308e-01,4.539828843508131873e-01,2.272828428316511773e-01,4.542811829996437067e-01,4.938483013924971354e-01,4.967717984074990767e-01,4.908765155089535592e-01,4.945926048477020665e-01,4.582132374686085918e-01,2.242469601750023966e-01,4.973608580188975115e-01,4.944512284453969064e-01,4.605101209045592836e-01,4.987620859897138881e-01,4.985808236120084502e-01,2.434060672541873138e-01,4.999789357391579703e-01,2.252783875684722659e-01,4.985958638736027182e-01,4.999296963946008310e-01,2.252868109637313487e-01,4.503012739088725902e-01,2.248541647840635038e-01,2.440393476535688555e-01,2.532209377706774456e-01,4.436432572694689047e-01,4.923869150505644221e-01,4.990641258316819151e-01,4.970105763297327228e-01,4.999383523416368047e-01,4.993666173722359769e-01
4.992991108582893744e-01,4.909955156666535037e-01,4.994364904651463211e-01,4.999824244913127491e-01,4.925109795190249495e-01,4.999976458203535534e-01,4.995518409937613202e-01,4.999906739585520676e-01,4.996388862290209731e-01,4.996411435743558505e-01,4.830683321462522772e-01,4.992135129010182859e-01,4.999955053187117304e-01,4.994388190004794836e-01,4.991833965684047136e-01,4.999722874091880320e-01,4.981715002685035421e-01,4.928598340988071258e-01,4.999991241002182951e-01,4.999989548798176586e-01,4.988073667231924246e-01,4.962432589771488267e-01,4.986469178423647564e-01,4.997497271021577592e-01,4.997862137751444833e-01,4.996338853540148173e-01,4.999940165071901088e-01,4.979010058681217488e-01,4.981555530459421122e-01,4.999939138094479096e-01,4.995501431414772209e-01,4.989071799289504505e-01,4.999153417912947650e-01,4.998248924248361869e-01,4.995991446322505802e-01,4.999974643973164046e-01,4.981699880473056119e-01,4.998008890024978057e-01,4.999907260662066477e-01,4.981735522180836817e-01,4.971652754921243034e-01,4.981683075570431107e-01,4.996277083269055064e-01,4.998888372821122528e-01,4.935918254597476684e-01,4.994205077580688434e-01,4.998556701802268631e-01,4.999942148464804337e-01,4.999425789866663306e-01,4.999994419185269656e-01
4.989803531265116221e-01,4.953598798116265467e-01,4.971828673939116539e-01,4.979724972004481165e-01,4.963436998764775288e-01,4.999490189859531197e-01,4.988224197757274436e-01,4.999188951299195494e-01,4.970725395740979158e-01,4.955590398719946776e-01,4.820638159109781329e-01,4.992342119611505313e-01,4.994846976865590649e-01,4.996898046367955759e-01,4.957595690249518849e-01,4.967759828143738510e-01,4.985787198156954036e-01,4.941786855987034266e-01,4.999985422458973483e-01,4.999731910726502027e-01,4.991637136910656025e-01,4.700075274430633443e-01,4.991503309325834303e-01,4.980210925851126791e-01,4.999785357470566960e-01,4.919495448224131540e-01,4.999212497002614719e-01,4.961712250218657805e-01,4.990329697298097611e-01,4.999551231723719513e-01,4.970190308832593273e-01,4.727582666768320729e-01,4.992910147704426316e-01,4.885513012715884673e-01,4.996336796045731110e-01,4.994962156061833469e-01,4.988526279053288603e-01,4.737192793090234666e-01,4.997541854666295857e-01,4.990714014699445533e-01,4.971137600809897861e-01,4.990566674311819328e-01,4.918280560226696019e-01,4.997541475615551176e-01,4.996986888943389937e-01,4.994281472225158280e-01,4.921101432517285268e-01,4.999662527602490858e-01,4.998562117568842722e-01,4.999920520708646121e-01
4.980551100530702380e-01,4.942937731630569487e-01,4.984150616336306960e-01,4.923235318041074282e-01,4.961289005634736404e-01,4.483326814424585804e-01,4.956495814831073377e-01,4.983053068509398775e-01,4.947333207520783760e-01,4.953804001413016911e-01,4.783981853767583226e-01,4.964389150353009650e-01,4.916068922169898325e-01,4.791901507954765549e-01,4.942346733051234953e-01,4.987598145085767598e-01,4.962409438002585160e-01,4.946369162737334069e-01,4.999940216684320426e-01,4.987554106077428662e-01,4.994575683208903882e-01,3.150115165985511445e-01,4.994432222973642088e-01,4.924664240736753018e-01,4.998179447005846598e-01,4.962641461463488390e-01,4.993069472903145511e-01,4.516283559942638193e-01,4.987707366302842060e-01,4.995250726053544477e-01,4.466006241150298206e-01,3.185704221116516521e-01,4.874576089320130090e-01,4.928167117199481195e-01,4.977429026866423412e-01,4.959314134182361555e-01,4.980305205659032453e-01,3.426093284030073960e-01,4.400787183270706837e-01,4.999640506160419884e-01,4.614994002275856211e-01,4.998811987622264752e-01,4.932785518055631813e-01,4.888857305795556440e-01,4.459322973471291918e-01,4.873586232816526920e-01,4.997879159996529985e-01,4.969289311992541314e-01,4.996455202137410900e-01,4.986827951967814920e-01
4.930688060729610522e-01,4.900386043169987493e-01,4.912661768618778457e-01,4.915003766496477966e-01,4.848031406875399907e-01,4.643260070355395008e-01,4.758686119072797482e-01,4.981944424387687587e-01,3.919132744296657256e-01,4.943827645176999686e-01,3.908244077955446150e-01,4.307993004658907110e-01,1.894998600071624295e-01,4.851057804838221910e-01,4.874833881836393434e-01,4.922432304454752439e-01,4.864627049542542547e-01,4.733897220938264039e-01,4.978304237251247044e-01,4.928363286864155257e-01,4.937597326779077922e-01,4.134291437285546600e-01,4.916979846962241107e-01,4.925460757402793655e-01,4.978026036305794877e-01,4.886630701487985617e-01,3.279832106557530325e-01,1.866138025198450234e-01,4.921046410957366501e-01,4.962971898670023863e-01,4.416467122881806429e-01,4.308321175428950212e-01,4.059476090905693169e-01,4.899520667335724999e-01,4.762110853749974004e-01,4.931732901270178271e-01,4.871118101330881300e-01,4.415387718389517380e-01,3.847120468163267026e-01,4.936275917785328815e-01,3.853344193661658035e-01,4.871878096026989180e-01,4.867063194484925193e-01,-1.964281682981213473e-01,4.463155406837968076e-01,1.873620267772892756e-01,4.958814683619203745e-01,4.947223409065553135e-01,4.938496851507203078e-01,4.910155755863807592e-01
4.948660951555793885e-01,4.839453144694532138e-01,4.820882180878764411e-01,4.960401801854803505e-01,4.823417271033069165e-01,4.791097726422735015e-01,4.921529983049418022e-01,4.947573065381477009e-01,4.464322902015456229e-01,4.949930571290121484e-01,4.430757725163739780e-01,4.901116283690029052e-01,4.909699295387546791e-01,4.849234924602055519e-01,4.951247344965731823e-01,4.960569311390296554e-01,-3.071130036276473185e-01,4.892341011093735981e-01,4.972186456275789479e-01,4.915948897767940529e-01,4.940693591867143519e-01,-3.063220205128400764e-01,4.903204949314461936e-01,4.942499266840018057e-01,4.973828280530213086e-01,4.785103634925688132e-01,4.242481704891453709e-01,4.711989116013773904e-01,-3.330336734663136289e-01,4.968393546916917702e-01,4.427983365611528610e-01,4.677866711483196216e-01,4.797026160992646782e-01,4.900651310197725041e-01,4.210346541430374234e-01,4.955107156255160183e-01,-3.319689084975089299e-01,4.797042826095486712e-01,4.741966276457426632e-01,-3.297555518395479113e-01,4.538900115252677003e-01,-3.295869586397454643e-01,4.092051438931724183e-01,4.502147720472248760e-01,4.669479548282791104e-01,4.913996000410144060e-01,4.938770914848421567e-01,4.949209981156185711e-01,4.961087283748756294e-01,4.923483268476794850e-01
4.875773792307894761e-01,4.884624657136311110e-01,4.972119813470408101e-01,4.971283289142667816e-01,4.948944596166714449e-01,4.878502093901165848e-01,4.932592803274459814e-01,4.862714691582804005e-01,4.723700602549171235e-01,4.933076419200630447e-01,4.488256740187679394e-01,4.941873293203647433e-01,4.801039113950242854e-01,4.867251144578297328e-01,4.975358925408343014e-01,4.983990671977382991e-01,2.260237156232490219e-01,4.892325223375938448e-01,4.977291948709647862e-01,4.974492667463004114e-01,4.856347732008824969e-01,2.159905842879087656e-01,4.904215451674073245e-01,4.853802052423462632e-01,4.993657331667374910e-01,4.807084136148917497e-01,4.395493619073273517e-01,4.698634428952987996e-01,2.253446964654477191e-01,4.908433661594359121e-01,4.818838620169723086e-01,4.677742303070187013e-01,4.860249412388981671e-01,4.920020727458098708e-01,-2.189854836808138028e-01,4.985695680319086609e-01,2.258661592678192220e-01,4.739230009085363404e-01,4.823968661863842211e-01,2.260160555386561410e-01,4.596060000515242439e-01,2.247538272409034532e-01,-2.152774452242205705e-01,4.735831762088855701e-01,4.849765269019223890e-01,4.712681469492992492e-01,4.955471572793727630e-01,4.924980681968554319e-01,4.984146051791313869e-01,4.970985489988135053e-01
4.874793976111647664e-01,3.563592976292607739e-01,4.947426703800009706e-01,4.971437688767103014e-01,3.714983889756801605e-01,4.934581303334646396e-01,4.937646992474555296e-01,4.984060221717168671e-01,4.798203470276829474e-01,4.967850191057783249e-01,4.435582962252531125e-01,4.592425475275485613e-01,4.598243641405935223e-01,4.855962588558587756e-01,4.651002381444200307e-01,4.990205506816572933e-01,3.230855093089837760e-01,3.944621298388737984e-01,4.994724745656744513e-01,4.990354762296260738e-01,4.641310300071956885e-01,3.156928802671145062e-01,4.560738543919450882e-01,4.970071836371974250e-01,4.976629749813420989e-01,4.921996468943068970e-01,4.718257169583800481e-01,4.260983825905009237e-01,3.245949023024250479e-01,4.992533877713298263e-01,4.846149933848695746e-01,4.503737335380249007e-01,4.884038921840989644e-01,4.942304173854382143e-01,4.299765998079120299e-01,4.987043372570214017e-01,3.248411555946393858e-01,4.831440761416468388e-01,4.838390208622992406e-01,3.251390907274298026e-01,4.387414109679741436e-01,3.241360450760515932e-01,4.295824174427070319e-01,3.301287442013070561e-01,3.938301705234803496e-01,4.493311969224574876e-01,4.958825407635928384e-01,4.979855493163598545e-01,4.990607732529567242e-01,4.991803422152759073e-01
