2.623819547525524931e-01,7.332858818408102830e-02,1.106969674550528221e-01,1.109484189153278760e-01,2.811480487102381298e-01,4.422780141164754375e-01,5.778612306041253782e-02,6.258867502727625265e-01,3.853754949023011078e-02,4.595052445268284491e-01,8.907153601078861282e-02,-2.270601673449059235e-02,3.363190775048061076e-02,2.155739783439914597e-02,-2.377394352128127039e-02,1.822311981772344880e-01,2.956010243468648255e-02,-2.072337541967451610e-02,4.372990474179921927e-01,1.407293519662830006e-01,2.573673688827172512e+00,2.274363831102030331e-02,5.302739074830356558e-02,1.963550843253049072e-01,4.465493038350380750e-02,-2.301466376290222615e-06,1.778519533725249624e-01,2.099422407410047320e-01,1.945210014132137399e-01,4.149243174545240165e-01,4.418100548393252835e-01,1.832695176578068991e-02,5.615440694836608404e-02,1.211892628915778487e-02,7.185818430826593328e+00,4.462782016634567750e-01,1.209667876966488004e-02,1.292410595772716109e-01,1.870119851345798390e-01,5.999282632024875717e-02,4.960644271617853374e-02,-1.887451862101642683e-04,1.140346923413306096e-01,1.542525658665814536e-01,1.923614127676699370e-01,1.559162705499276824e-01,1.200388504061153383e-01,9.275144862202876206e-02,1.448026835472715490e-01,2.931848539692710059e-02
2.606759740239410483e-01,1.373920158721065876e-01,1.840970220302426755e-02,1.357777394931006520e-01,2.012627680697215149e-01,2.453427479395034472e-01,1.879360086164768018e-01,-4.961876224164891991e-02,9.469690032398077328e-02,2.387041300141013733e-01,2.245578253803744706e-01,1.643487234081842663e-01,7.239856436073334456e-02,1.471159645217236245e-01,2.098638045579283296e-02,2.249101976900517719e-01,6.273125702338909759e-01,1.151930431482800082e-01,2.275903369643548224e-01,1.611462872074473918e-01,-3.169196538857490739e-03,1.924773158722601574e+00,-6.380789643742083850e-02,8.507248840733987183e-02,8.628406540939083380e-02,1.343809381669461012e-01,1.491047122960533211e-01,2.111198023921451450e-01,2.441389370757938715e-01,2.396992406282731081e-01,2.255018567436379018e-01,-3.025151054825207519e-01,2.235808909438287417e-01,1.375551170239297738e+00,9.720794805700285757e-01,2.533828391188890916e-01,5.861178747890621876e-02,1.831550399074445001e-01,1.824447557495139649e-01,1.551073556699810729e-01,9.167309055369868287e-02,3.291901757659217859e-02,1.753846473017657281e-01,1.852852816876281450e-01,1.266696870425330079e-01,1.987044121331724700e-01,6.189925176666719042e-02,-2.426155755815187498e-02,9.975211471400720342e-02,2.112382761174256829e-01
9.480216833210917959e-02,1.277704268908230190e-01,1.160797581091201347e-01,1.378165341078157746e-01,4.814740279153799374e-02,-3.963191597656852416e-02,2.523337398496344492e-03,-6.604755455389981281e-03,1.699218821116362521e-01,9.487448899108608114e-02,4.768379130789387466e-01,7.887804694481478831e-05,3.116789925990022248e-01,5.732869480771835696e-02,2.504777084521115499e-02,2.180561235289506516e-01,4.841739444832200007e-02,6.131184477458989646e-02,-4.151309518545531069e-02,1.442124383635706719e-01,4.609946187206518590e-04,1.304821245048569944e-01,-1.266485946449084632e-01,1.547743127796571416e-01,4.186354934720377258e-02,8.306205736664204128e-03,1.640395909711284128e-01,1.329214575758488892e-01,3.605604925976388375e-01,9.460203425874101624e-02,9.347656794324206431e-02,6.251104636434041684e-01,-9.512813937960445942e-02,-2.719579633254031736e-01,-1.252472296713684122e-08,9.231179129109741421e-02,8.563503062892443077e-03,3.195293563000873860e-01,2.288449245228714735e-01,3.725141627900518393e-01,1.611340775563544492e-01,4.196391444539881443e-01,3.034727238303766561e-02,2.289354894238105897e-01,1.714948354157025123e-01,1.666785612967238983e-01,2.181924044826091813e-01,-1.431527912708173145e-01,-8.319686984366449212e-02,1.262363052418346843e-01
4.975874785130183220e-01,1.936328852253813571e-01,1.142883968198705469e-01,1.431167960111087989e-01,3.825559638137634444e-01,4.975632973078925048e-01,-5.795429154999966193e-02,1.238709119286985461e+00,2.920242710408816125e-02,4.976539935168552420e-01,6.950150379427150193e-02,1.120424084761187100e-01,9.830578696341632505e-02,2.887655526781719717e-02,2.526403698413378154e-02,2.309440870057498929e-01,6.187160942504844885e-02,2.145028660298482423e-02,4.975999165518720235e-01,1.689594594948764517e-01,8.090746938731864901e+00,2.454531755896157894e-02,1.554446216901698291e-02,2.040969431270901746e-01,1.188776709809889892e-01,1.751578331509245565e-02,9.262273392110323411e-02,9.115217576103452901e-02,5.713901372040096349e-02,4.976451139920299860e-01,4.384800617198865436e-02,3.456383325915229204e-02,7.348116701508422555e-02,6.376471379705091029e-03,9.982531065568647222e+00,4.964649946009961345e-01,8.899647893058593162e-02,1.087038663365125397e-02,2.593178342802631153e-01,5.787683646760712064e-02,5.400480820653752456e-02,1.338313161842474147e-02,2.007639260847402796e-01,2.593453803115933765e-01,2.641756412964340051e-01,9.363386246253312117e-02,2.670817436436533077e-02,8.073647360570582188e-02,5.291056069353159558e-02,2.006233813553908174e-01
2.429134022094811551e-01,1.879401141790998098e-01,9.367528440802760925e-02,3.256033441842855897e-02,3.915963488523532821e-02,2.429097305275994267e-01,2.862505875526661497e-02,-2.923085059095005043e-05,9.600193189011092809e-02,2.429119530132098359e-01,1.419968558437336714e-01,2.877860165825183239e-02,1.214511916036410399e-01,1.048227319539404845e-02,4.434945842068620595e-03,1.484848824399581657e-01,4.563002889999414474e-02,-2.318853952319847866e-02,2.429096831808423562e-01,2.879655186885874407e-01,1.380800279239554988e-04,7.283987187572694977e-02,2.099877592615069163e-02,2.218388116928836085e-01,1.398283357168251043e-02,1.725979838551577536e-02,1.018185281177372559e-01,1.498770504152016902e-01,2.061398081570424423e-01,2.429143027491562357e-01,2.427726520175428615e-01,2.963233747122390530e-02,1.283046961499330896e-01,4.792758467344147844e-02,-5.602533210282614870e-05,2.429123244850963093e-01,5.918671330193673100e-03,1.172753837339591126e-01,1.806360478951358206e-01,7.062111470014198478e-02,9.142459660355291284e-02,5.393431472237595475e-02,5.733222273969998395e-02,1.806358900215466190e-01,1.150405866136811062e-01,1.259357040819223117e-01,9.484786537989392530e-02,1.215285547068629401e-01,1.073609397549145916e-01,4.413135228239920688e-02
1.910195483041350062e-01,1.647567200763677686e-01,7.268391808427325518e-02,5.722141088186828012e-02,7.306530920885714875e-02,1.828753071973830968e-01,-2.830342122043891392e-04,3.290789943655874055e-03,9.082680530974004962e-02,1.910360393942067692e-01,1.538165756218268232e-01,-3.008691823377464269e-02,3.422644603887034509e-02,-2.494560408832038334e-01,-3.717024890204834869e-02,1.497867290949883301e-01,1.586356055935012055e-01,-9.155146785344522344e-04,1.912222041621094437e-01,1.603985128470057364e-01,-5.226465476002531245e-03,7.335030763121298536e-01,8.166418946545873914e-02,1.498887280140104306e-01,2.721120283635584669e-01,7.791795357873032568e-02,1.724575077314972893e-01,1.069149841128577139e-01,1.670926606654904722e-01,1.912534510583783764e-01,1.912982993298373013e-01,-2.228663734223924886e-01,8.578268170434585893e-02,-1.202661676361590631e-01,7.849551021202972939e-05,1.912499484481517686e-01,2.335138678910068238e-02,1.434827482397837972e-01,1.974478898370878310e-01,3.169509147075415534e-01,9.093194970516207953e-02,1.695167829727952380e-01,5.998453421941619956e-02,1.974414258122454136e-01,1.285810442726861569e-01,1.051929065260971546e-01,2.989405020655820366e-01,3.845772417669097720e-01,1.542969618025284428e-01,-9.253423977012999180e-02
4.264910696973304161e-01,1.494544916661336431e-01,1.417088147380525243e-01,8.022583147185838315e-02,5.149944970486053375e-01,4.732995059117974246e-01,1.875800112916050505e-02,5.439837847699748181e+02,6.093865780033114188e-02,4.842613545241513107e-01,1.135931982265057788e-01,1.269023493663151980e-01,6.212198082481558414e-02,2.334737240188821533e-02,3.132947576145391766e-01,2.047654562647791276e-01,4.665200461727816994e-02,-1.092401801280527829e-03,4.846881861741841879e-01,1.288420145265100625e-01,-7.785451046695918143e-01,1.828125306656947641e-02,-5.486248802726414846e-03,1.978639702811633982e-01,8.477906645250543605e-02,3.027337911026182723e-04,1.770849030485264763e-01,1.508274884103489311e-01,6.577298905233913695e-02,4.641857757098660220e-01,4.815402686090942685e-01,2.242539766607939272e-02,2.584832097227005021e-01,1.942748951504868690e-02,3.438888545929040993e+05,4.845196145990352532e-01,6.634607677257348790e+00,2.364323186844610458e-01,1.449029898386668125e-01,1.076224368480567933e-01,9.303227838598858435e-02,2.073046710410639606e-02,2.201751292120202042e-01,1.433756531356466524e-01,1.327280896366893614e-01,1.717266960146932031e-01,1.146263659986197919e-01,4.358271038597855834e-02,1.024092126343266324e-01,9.131993046030900674e-02
1.304148045514158805e-01,1.341500283352184131e-01,1.368935489679449224e-01,1.231320689159122461e-01,6.877832911419658191e-02,1.451751596797692667e-01,1.724166736567394470e-02,1.632321739862308842e-04,3.142964369205910047e-01,1.368811659134835657e-01,2.320263362737181867e-01,4.552844729518486233e-02,7.065009087263503240e-02,1.609931899111967726e-02,-2.367494580895015965e-02,1.209386488259102804e-01,2.439610738704705434e-02,8.506721049452263539e-02,1.331585741718941118e-01,1.782567052162690735e-01,-9.986816150914085404e-04,6.851964367602840500e-02,1.990338542008299461e-01,1.041511571205621933e-01,2.219306895819668328e-03,6.116310223833997667e-02,1.651272558356268183e-01,1.162858331029850006e-01,2.207887426829889255e-01,1.232495696904638977e-01,1.303454138309717569e-01,3.630849937896027130e-03,7.354507693099390786e-02,2.537436413700892499e-02,-1.369036187213389320e-11,1.377907605856691364e-01,6.805958872832511698e-05,1.239420374132363667e-01,2.099803636807845986e-01,1.098132193762566267e-01,8.569084826020380297e-02,2.690771955336077048e-01,8.076809360336779930e-02,2.293563167642568013e-01,2.073212846650268060e-01,1.345930706536572763e-01,1.552080488949855175e-01,1.275781782487384053e-01,2.107168358161665700e-01,3.656026595552570955e-03
2.001985762217356746e-01,2.324558530285117663e-01,7.535765457344141549e-02,1.225605848588996183e-01,5.973459106150311171e-02,1.813917776386834158e-01,7.532164719971387243e-03,2.962619045197738071e-05,1.684913498202441143e-02,2.032341838005117252e-01,5.961197541305855718e-02,2.731767516937613424e-02,1.424914919445444683e-01,4.035893530671792045e-02,2.199770342887198433e-03,1.765845939940153819e-01,2.182288479657576441e-02,2.167170104554055204e-02,1.831372005277240866e-01,1.776353007690948671e-01,1.038536905255316688e-02,4.739915303289869014e-02,3.268805230901202646e-02,2.150026787117167437e-01,5.278653218264627023e-02,4.080868338484490085e-03,1.985590433169259483e-01,1.657850969605026703e-01,1.285540015242099543e-01,2.036279780856987687e-01,2.040055748793449808e-01,8.682529503258047676e-03,1.785536787851587925e-01,3.189361647132120392e-02,-3.533569385421093012e-05,2.003698398059877150e-01,6.024165880317022131e-03,2.801666308747245426e-01,1.597275140089013390e-01,8.573037635407776413e-02,7.675773464941181012e-02,1.896558469478697717e-01,7.811246163281392041e-02,1.596268422631998696e-01,9.590717759194861136e-02,1.595638029683044690e-01,5.599156901986888923e-02,5.316603919110689941e-02,5.064399016519569724e-02,6.731730784525356837e-02
4.272038019272119680e-01,1.110046328752417599e-01,8.201851261031040119e-02,3.162174243401447149e-02,2.374805337597589161e-01,4.060792093290280791e-01,-3.252179051524035479e-03,-1.549751165256634295e+03,1.604908587377883167e-01,4.287048115421119299e-01,1.975269463704918682e-01,8.097152705467374201e-01,8.430579090749902582e-02,1.310922382997149749e-01,-5.058396188096690338e+01,2.004790738711747788e-01,-1.574666505203487221e-01,2.521886223508265374e-03,4.062151242473041046e-01,1.960142157289582465e-01,-1.674637325681720634e+00,-3.051873302137354527e-01,-8.399230023223927533e-02,1.700512952985580306e-01,-1.783500772840626580e-02,3.882886428177560138e-03,1.324132739304320072e-01,1.182979360352663933e-01,1.114502507777891671e-01,4.187980497857071716e-01,1.839831228770031080e-01,-3.668836679095406339e-01,3.685698269325954901e-01,-6.924334301935211045e-01,9.079139703034549020e+05,4.252362473003832299e-01,-1.879466072120356657e+01,7.718413173206599420e-02,1.436326524441657593e-01,1.538536908926005919e-01,1.036353718931849396e-02,1.118431364317258071e-02,4.299375730406593821e-01,1.437827035313274937e-01,1.439519287242563561e-01,1.473306791114686320e-01,1.545691879022722259e-01,5.415363363691082232e-02,1.035163409621956687e-01,8.465752708524439119e-02
7.246191746615431029e-02,1.368419906480899673e-01,1.544691780558582472e-01,-5.409911992654375251e-03,2.456830144983875377e-02,6.984249559804550644e-02,-1.390341119312179510e-03,-6.430725920477160405e-04,1.980355128643664919e-01,7.275245538801586309e-02,1.748750934991449291e-01,1.899589644044536937e-02,2.353803608003706971e-01,-4.170278224744323331e-03,-1.336421653263143439e+00,2.063987315142205847e-01,1.027826050707810433e-02,8.258222408676680780e-04,6.978417366754442741e-02,1.544582818046548733e-01,1.345923933699111905e-04,-1.675035383483585438e-01,5.549745050150984432e-02,1.441091912652110729e-01,5.453955091443602604e-02,1.108346332805633522e-01,2.515614314410611896e-01,2.456945625179427772e-01,1.597501893059461719e-01,7.021884596172965620e-02,7.273182321964016817e-02,8.509738023246723460e-01,4.646684867198890706e-02,-1.811730338728358536e+00,-7.972726242606815439e-08,7.212880211007875741e-02,1.069380508278734536e-02,1.598911995488023485e-01,1.151893671347973269e-01,-2.015908322105800510e-01,1.320404209026085629e-01,9.803127583352147512e-02,4.985685688655604880e-02,1.148943397850730186e-01,1.413040634621690605e-01,1.681786056353235248e-01,-3.798902418948197357e-01,-3.807618796414913992e-02,2.444167085466411038e-01,2.335812197499445922e-02
2.877958957994786737e-01,1.516314435049529730e-01,1.025837611684641826e-01,1.815286140869831755e-01,4.153243171557267077e-01,2.735140811689728002e-01,4.855186931253387822e-02,-1.681073581448036258e-01,3.817345169724481457e-02,2.882245452828128274e-01,7.921921451492593136e-02,2.629040288817295346e-01,7.683383806064789101e-02,-1.602411006169523339e-02,-6.157445815258783331e-03,2.028423724349091573e-01,8.960970220220057514e-02,1.599156007483688163e-02,2.824718865596383965e-01,1.958996697975504964e-01,-4.014215250142173265e-03,8.487900948111190558e-02,8.224861948144866763e-02,1.786387132014135015e-01,1.695172102388740054e-01,1.000381769902064510e-01,1.018376581038959727e-01,1.246795144224485535e-01,1.750656814704907582e-01,2.864464545277985996e-01,2.789823343310997572e-01,1.266565631438312800e-02,3.220080778339816374e-02,1.322103160064586336e-01,6.626885970039900209e-02,2.919932401526837973e-01,4.174050480412049707e-02,8.468966657298444833e-02,2.136962218460156937e-01,1.391811971279378890e-01,3.825493800461851439e-03,-8.824986603200328170e-03,2.157700461843883866e-01,2.126643705458392264e-01,1.778054728415344177e-01,1.075624620078236560e-01,1.200140137509408678e-01,5.031158789044027496e-02,6.434041469471554753e-02,2.194418929242303584e-01
3.615862868859053836e-01,1.549347143695182505e-01,1.143962091240797868e-01,1.371802581165897095e-01,2.123183824540262332e-01,3.816177189205788300e-01,2.851761146796092175e-02,-1.178465782078889923e+01,8.229429833791963855e-02,3.858240777168978619e-01,7.332013486983030015e-02,4.284086765145329184e-02,1.223624036496260004e-01,1.554220763295566590e-02,2.607233818093218081e-01,1.891143496881211583e-01,5.436538140107445571e-02,2.343281839884708492e-02,3.857208524145390727e-01,1.943688330342102644e-01,3.549807112090772598e-01,4.089868887258028135e-02,4.449924791696929782e-02,2.427921530146570639e-01,1.359708776127274144e-01,6.357819632824152078e-02,1.171225687715055780e-01,1.555043001169616468e-01,1.484526902811605098e-01,3.884050094169876899e-01,3.886983230882852247e-01,1.104089073034386775e-01,8.186027816704523341e-02,1.034623441977230301e-01,-7.185257864302265762e-01,3.848998097995923739e-01,1.210261251520911713e-01,8.999218613913693987e-02,1.683755988262544967e-01,8.393138245566687805e-02,2.343247002091857975e-02,2.455572618036540311e-02,2.700199947877173212e-01,1.670058852095208934e-01,2.103050415965221354e-01,2.172457884619815316e-01,5.882101199997493562e-02,1.144790556193636261e-01,7.730341679094825114e-02,4.652073173835175046e-01
1.416305695103414752e-01,1.683526432817734342e-01,8.091265217898248319e-02,1.250077669930628466e-01,1.931420738301566423e-02,1.541753684946104153e-01,1.125128037053710686e-02,-9.272490938031474584e-05,1.133451691537671752e-01,1.439379573253105893e-01,3.562628325582323785e-01,4.181872208295188929e-03,1.910513075001418204e-01,5.710631339323193195e-02,4.589301501185636539e-02,1.153304668268319289e-01,1.496525887113041020e-01,1.526650896820994641e-01,1.429435184714712148e-01,2.024520245962544429e-01,1.193198972889095697e-05,4.027292289455022822e-01,2.904948039107114674e-02,1.531099685106900032e-01,4.310000005714236838e-03,4.938896478975686281e-03,2.077252218149776841e-01,2.192331541921296589e-01,1.937043680871824158e-01,-3.371001533049768073e-02,1.298720047221575136e-01,-5.911933872792475286e-01,3.063899179707411935e-02,-3.628990570836370666e-01,-5.903592362038670008e-10,1.488959997972995053e-01,-3.830746051775183532e-04,1.272316647236651221e-01,1.790178324180617953e-01,1.924161760276224820e-01,1.346834390345217902e-01,1.099247327592739604e-01,2.193913445414217775e-02,1.973780516557485931e-01,2.390642037151589627e-01,1.570664821350807316e-01,1.609975448878952498e-01,6.627528268608950945e-02,1.341044686794176932e-01,1.825822230706915933e-02
3.670219792630811662e-01,1.206997971862309033e-01,2.067540309270898130e-02,5.337915231012506367e-03,1.705023725340050478e-01,3.498394936450273662e-01,1.672513185190429219e-03,-3.869083506454281718e+01,8.155867658480631111e-02,3.765352826393316144e-01,4.316877972161422411e-02,3.631398812321144920e-01,3.465966758976769813e-02,1.292289184903585575e-01,4.273387214025991393e-03,1.834710913287038725e-01,-2.677075953431410360e-01,1.043061878425077544e-03,3.455998607869519290e-01,1.909943251825251820e-01,4.645754986019042576e+00,2.079600479793429144e-02,1.045897314241852893e-01,9.237353890932685496e-02,1.167354544499969726e-02,-5.719364016420522973e-02,2.100111714663183693e-01,9.648749139988162249e-02,1.843905944605511715e-01,3.735656257111861778e-01,3.054763229027019356e-01,1.024624823058051248e-02,5.233113127865954839e-01,7.852673145019490458e-03,-1.529914599785134487e+05,3.544378403010958190e-01,3.748511295421781142e+01,3.069830134029902791e-01,2.187980499808120372e-01,5.047471163563473084e-02,-6.782753217370897092e-01,2.059449775691613582e-01,2.494989153673637661e-01,2.188321400873783074e-01,2.426863542029213117e-01,1.525115189600976251e-01,9.806645049011475379e-02,-8.119622072241131083e-02,1.325623165693475547e-01,-8.455996279804554872e-02
3.208778141327855993e-01,1.330552465049436306e-01,1.012378855634780278e-01,1.952330439700836542e-02,5.925265113796346350e-02,3.057020724621106744e-01,3.180577151901588500e-03,9.215435125619527920e-03,8.055517111482360382e-02,3.209295014536993618e-01,1.804158751892377399e-01,9.600704301135494501e-02,7.175881023034894578e-03,-1.333957804737053582e-02,9.073232998872571980e-03,1.656226000740022575e-01,5.736579034622941997e-02,5.838952594936010210e-02,3.057365120237389711e-01,1.615139308432413101e-01,2.611489403052410022e-02,1.232275923239595089e-01,3.336148303171822260e-02,1.494851522161021462e-01,4.952039177193284097e-02,1.042436375975014928e-01,2.720717258382995829e-01,2.098227819747054135e-01,1.294218402628529996e-01,3.209257983161383776e-01,3.192347209257354601e-01,3.440697991234913794e-02,8.471504683411684722e-02,7.023354340245485661e-02,-5.689183195451617131e-02,3.199418591131184542e-01,1.551730199787055078e-02,1.152452338374254648e-01,1.393238703974146731e-01,4.692660970292777955e-02,-2.369780505394970815e-02,3.262725007882756600e-02,9.477919773474650922e-02,1.399957327172704769e-01,2.274394553601327140e-01,2.226736943737420704e-01,2.759089394072797297e-02,8.647184061662874233e-02,1.334032055588121601e-01,1.219021678647159573e-01
2.195704756824608528e-01,1.596617407828920809e-01,8.210405746206844713e-02,1.511883935592943096e-01,5.143527342313733430e-02,2.195690818112796538e-01,1.143536715157220385e-01,-8.301108586546851204e-05,1.316065307934795869e-01,2.195738526367289334e-01,1.565962863749089662e-01,4.227034888588732803e-02,9.732587161156511235e-02,1.393886573189191402e-01,7.567890296814916429e-02,2.304428880971377269e-01,2.494068397229270290e-02,4.548943155779509168e-02,2.195691498480833448e-01,1.858685502980947646e-01,-4.357888660157884821e-04,1.037745929825280855e-01,7.166802843018839353e-02,1.690859655459881206e-01,1.721937765848832735e-02,1.353483046378227243e-02,1.414870354258444263e-01,1.725044278995255531e-01,1.261036421847196720e-01,2.195738641907211408e-01,2.195623798723632669e-01,7.818570189341213228e-02,3.750602286036889416e-02,3.018062042168835335e-01,-4.446702422432466748e-10,2.195738457004392241e-01,3.617020772196059136e-03,1.524742033806550379e-01,1.574544954524947638e-01,9.266364628099398038e-02,5.829618394349073141e-02,1.177936243545648076e-01,7.656541778008331411e-02,1.574545030800179046e-01,1.114763311789438160e-01,1.741000439166828506e-01,4.282387902912937472e-02,3.458451446714592287e-02,1.469703193175066480e-01,3.184819787455174522e-02
3.538636237854969613e-01,1.597849735827246154e-01,8.090044720477058970e-02,6.523986810678505943e-02,1.477180632642928759e-01,3.441961375418128855e-01,1.275222730219745075e-02,4.963023080421045952e-02,7.093815951561174837e-02,3.539438417395230352e-01,4.320042243385948527e-02,3.153936535380706396e-01,8.980733861344029900e-02,-3.381235060209197146e-02,-2.195318125720934432e+00,1.876610219691539350e-01,6.729663673067981522e-02,7.235809456593105503e-03,3.541476233037931798e-01,4.232756725650911600e-02,3.882796069472442468e+02,2.524143997152546517e-02,9.533731318282719774e-03,1.900483557877517826e-01,-8.356309185914136961e-01,-4.466117211189807867e-01,1.711752407996022796e-01,1.847479974765518507e-01,1.026626068897485006e-01,3.541255498965599768e-01,3.535747245292272800e-01,-5.960162453400361104e-02,5.213862233889943187e-01,2.330501903474906881e-03,1.113638707831761334e+06,3.541726002417165398e-01,2.778723252394207366e-01,3.232344993228982721e-01,1.669542659507701754e-01,3.089795574474708817e-02,1.463540829355685913e-01,1.458833541835289627e-01,2.309417457317523570e-01,1.669458329530773277e-01,1.714898723280564308e-01,1.201711223782371274e-01,-3.696121928739909412e-01,2.316479842568954506e-01,2.797033692513691827e-01,1.473481596376077229e-01
1.123171608792130488e-01,8.362327115592449456e-02,6.837097102667462345e-02,-4.639498355616274855e-03,3.028832714051188368e-01,1.141527108070570229e-01,1.697850927072211760e-02,-3.798800545767500383e-03,6.511397886989170325e-02,1.008115650797710428e-01,1.387897738846867457e-01,1.227901486910891737e-01,1.625322152919866647e-01,-3.894386683739452237e-02,-1.633131479906915979e-03,2.356532162211994463e-01,-7.704148887332096240e-02,5.932357922458606977e-03,1.144274779195608716e-01,1.497368691369940497e-01,3.151279343498206761e-03,7.318552263365810107e-02,-6.185211979137857953e-03,2.091853011838190890e-01,-6.332155441590686662e-02,9.287907187551059512e-03,1.553152884135039768e-01,1.586030640611023057e-01,6.474946710926120230e-02,1.134569292475988145e-01,1.144257764156865059e-01,-3.861901352254986514e-02,1.120952707448397423e-01,6.750980816845512933e-02,1.263378485780235162e-04,1.144247900248025474e-01,-4.143493198021235002e-02,2.087576047091903586e-01,3.016940418742229402e-01,-1.086443160415678372e-01,-1.838946914985082892e-01,2.574684597448775522e-02,1.043792677454792178e-01,2.990246940398852971e-01,2.161374482857442714e-01,1.767621945045375897e-01,-2.583852013772267586e-01,1.129172407586303134e-01,1.003015691177341906e-01,8.889921497164444963e-02
1.555730675988490075e-01,1.236645582949542355e-01,6.261157395051339392e-02,-2.478178220680214358e-02,4.136254406905041231e-02,2.007377236708793866e-01,-4.854400377188636370e-04,7.886102388060697160e-03,1.443023183618176442e-01,1.928122047504305103e-01,3.174992396648347315e-01,2.293266833315974612e-02,8.716322283308429453e-02,-3.821372818194755383e-01,5.544022950472653477e-01,2.145251509462359485e-01,1.717849983268839378e-02,1.934579954165539404e-04,1.813809437851859052e-01,1.131773957790274399e-01,1.218727349117383185e-03,1.279606057321024670e-01,3.692251044191598441e-01,1.458253427995443441e-01,1.263683307538785230e-02,6.251337605338200612e-03,1.485074164048341694e-01,1.367664104290766403e-01,2.402264041300300468e-01,-1.243133222692926199e-01,1.804543947827801365e-01,2.488553248554065817e-02,2.074292860610785216e-01,-1.560372916122012600e-02,1.128169676611456011e-08,1.935416888807797720e-01,1.081095102449704422e-02,1.834721006364690987e-01,1.709386455635868995e-01,1.663114636443752681e-01,1.148828838316945933e-01,1.984966889153503278e-01,3.588141402023090759e-02,1.669904700709370915e-01,1.240849702537395322e-01,1.777362526579835678e-01,5.965642191956092161e-02,6.260799163494119336e-03,4.530003141397787036e-02,1.493461209028205776e-02
3.269844957495066096e-01,2.187221793478172915e-01,1.592225049291024486e-01,3.977349939778879878e-02,3.600709643277875127e-01,3.285809431935635128e-01,-4.455995213877924515e-04,4.351051128374523458e-01,8.484111404990375693e-02,3.289652374521713774e-01,2.961473648894571292e-02,8.644800452622903864e-01,6.929523737316889420e-02,-3.153411143361016912e-04,-1.264099967808204536e-02,9.827692208196127377e-02,-4.027795223852328847e-03,-3.681866519009920763e-03,3.076906522461890225e-01,2.395654292113236494e-01,4.908551925273560990e+00,7.427532027201400565e-03,5.740936093596130108e-02,2.006757899421182378e-01,9.726545589330874986e-01,9.626874258843473031e-01,1.885991853015299979e-01,-1.596596843641554658e-02,1.103673856298165029e-01,3.151397185039437332e-01,3.153706657270787805e-01,1.528052239323497187e-02,1.739016779148079006e-01,1.278033489891981962e-02,1.220974315823157355e+02,2.047655301138798789e-01,8.230334656839888297e-02,1.346114506299396774e-01,1.909309684119891715e-01,6.099195430438817539e-02,6.185865995506881210e-02,3.522497664472237777e-02,1.201105203319124543e-01,1.913624117740931607e-01,1.855150485689157080e-01,7.507890816785850463e-02,1.650820757500005842e-01,3.139426763097259987e-01,1.965929346301373282e-01,3.643773484820521658e-01
2.127643360091784619e-01,1.796793020130640350e-01,9.228038129131881095e-02,1.354990700755836774e-01,8.332963682355813695e-02,1.794375288062153573e-01,1.235822055217513163e-02,-1.043928625795178871e-03,1.389238166862283019e-01,2.132769469142995755e-01,1.217456339735984300e-01,1.985296006794227616e-02,1.393365012984139895e-01,-3.198744558900046275e+00,2.103057853688895806e-03,1.805127988909750736e-01,2.621305002970818546e-02,-5.600773258680250694e-02,1.794703645368906919e-01,1.679554733016672685e-01,3.881343295120670133e-05,3.454044998878826878e-01,-1.071941999347883825e-02,1.702068537712038976e-01,1.092346202016166307e-01,-1.287836468089554112e-02,1.403863720635800394e-01,1.259279990238553748e-01,1.573754129791060663e-01,2.061542190591374724e-01,1.311749863991358844e-01,9.098298438842048474e-01,9.777591074082857270e-02,9.854781722831680579e-02,1.149332958337309120e-03,2.142500484661822580e-01,-1.578008245611529220e-02,1.469815378399040862e-01,2.648729909418445772e-01,1.998782634725025098e-01,-4.446139820363195772e-02,1.500410610247048665e-02,5.424121535103072766e-02,2.640659349634365549e-01,1.859258437882312931e-01,2.051442027348462371e-01,1.357299256250458774e-01,2.610809012327973064e-02,5.754690491107657818e-02,5.818722252540153156e-02
5.998815906388444558e-02,1.928918795584827206e-01,1.175899076924783460e-01,1.175573156475011455e-01,1.454362027221407505e-01,6.042378184809219649e-02,6.138281522166041948e-02,-5.463283863283180386e-03,2.981457684341195374e-02,6.046827886188481382e-02,9.050972152419400896e-02,1.390780018758453751e-01,1.618825248106091075e-01,-2.435566445129706825e-02,3.086831055388029529e-02,1.751884906474198145e-01,-1.359713254992585829e-01,5.874030384365921953e-02,6.039258485665477405e-02,2.107378784497741242e-01,5.754879063308599218e-06,-1.651537700940489017e+00,5.116562424559301103e-02,1.899993024294910626e-01,1.006048958869908000e-01,9.626059698326283262e-03,1.352212529323141288e-01,1.860797091404031711e-01,2.065425432631740332e-01,5.869191198162206774e-02,5.441500065786893103e-02,-4.665509835196265942e-02,2.583103961860915843e-01,-3.857073898136113010e-01,-3.199234796991052329e-05,5.986653355888568034e-02,5.123611834238551641e-03,1.839559092295868226e-01,2.903145925170810271e-01,-9.336937516290773342e-02,1.316524086683243944e-01,6.439657870042243826e-02,1.274561858747261522e-01,2.893484349284683455e-01,2.159306671427919377e-01,1.290827629794872033e-01,-1.145408261193033295e-01,8.058696581321156405e-02,7.300388432539410555e-02,8.284139500868653583e-02
