9.737725831603696314e-01,9.917044897467452991e-01,nan,9.970873752404549872e-01,9.288685166061997345e-01,9.888357152740629985e-01,9.954259311050510650e-01,8.428654194186022686e-01,9.837002347233135824e-01,9.940211931067310935e-01,9.674189956650806055e-01,9.956673990546546227e-01,9.888955053479973056e-01,9.198910750446777085e-01,9.931470220679747829e-01,7.603984826318865853e-01,9.951116713714492912e-01,9.932750659234044210e-01,9.795126428395410922e-01,9.309631793102279840e-01,9.884522953204016860e-01,9.426591231574710239e-01,9.970939613235711985e-01,9.299687963880387542e-01,9.929796708402250927e-01,8.351585930832458038e-01,9.838580649802741718e-01,9.577999016329107329e-01,9.728275056960610234e-01,9.881668851213550875e-01,9.707951940487125064e-01,9.949079088036446583e-01,9.937031704824005329e-01,9.946492221510861986e-01,9.973147463609329799e-01,8.788469961174024681e-01,9.948945716280633844e-01,7.684474461871069195e-01,9.921091314867770405e-01,9.964139527526095774e-01,9.966916212457843649e-01,nan,9.978090234270134973e-01,9.981573109479070505e-01,9.924995563492726713e-01,9.884767919106022260e-01,9.918538717595868359e-01,8.531223177170452754e-01,9.976199240940035740e-01,9.901433308266245348e-01
9.806589064032674719e-01,9.968670845112307388e-01,9.564529184586376687e-01,9.974406195350109527e-01,9.739736608455941136e-01,9.945002486428964339e-01,9.946295293121559800e-01,9.562297375501936925e-01,9.869745348626168813e-01,9.977883657130584005e-01,9.850258807781699932e-01,9.982122642159001469e-01,9.828408266943493565e-01,9.937368858290200890e-01,9.955084445936822624e-01,9.983358939141754318e-01,9.961997743646221481e-01,9.960644091889850893e-01,9.954550881352639546e-01,9.986619693045875046e-01,9.851516224535121768e-01,9.865899170919354422e-01,9.977101986855878568e-01,9.968030798912795865e-01,9.948314373899901364e-01,9.494535903584362391e-01,9.927989770632821287e-01,8.726855637136061716e-01,9.890881118884994327e-01,9.949312087410941974e-01,9.623847714728276381e-01,9.975329355207962490e-01,9.944944918723461758e-01,9.981159233949876697e-01,9.985481484564370236e-01,8.652949186768794654e-01,9.931301475383366162e-01,9.928482140778309706e-01,9.954749219862851772e-01,9.971558117864016690e-01,9.974505186992929096e-01,9.880989230716701321e-01,9.982887898675871785e-01,9.985219456029560403e-01,9.923820235280951252e-01,9.900452377102614276e-01,9.976216767624521697e-01,8.209679958696589619e-01,9.971213671003260615e-01,9.941311918554627258e-01
9.788361799554100573e-01,9.965846798072041102e-01,4.606947357891950090e-01,9.970602979944450661e-01,9.727957493429789659e-01,9.944926627960839483e-01,9.936960804241409262e-01,9.827276751900259066e-01,9.832440204030982178e-01,9.978572712879555384e-01,9.797395604064200736e-01,9.982839858531019628e-01,9.823966266273658210e-01,9.847548796017558947e-01,9.955712532842332374e-01,9.739015034072264765e-01,9.957305933071650683e-01,9.950309152745026031e-01,9.962989710112049035e-01,9.899126345773581193e-01,9.797733769056536923e-01,9.889479075317425538e-01,9.962734000334835249e-01,9.876063792157816490e-01,9.949804255051974966e-01,9.742548010256082414e-01,9.910858592486165852e-01,9.297455047046939702e-01,9.895315141319932506e-01,9.953041361952641441e-01,9.492543033539579955e-01,9.973489944924117667e-01,9.929774011551316670e-01,9.984298528584130139e-01,9.978199300208947520e-01,8.487988002828319445e-01,9.924350754540876007e-01,9.081921672874402329e-01,9.951161666548755669e-01,9.965440723340419638e-01,9.972853645522200550e-01,8.966247362437285151e-01,9.977912531107130389e-01,9.983353884175679704e-01,9.896197782819151634e-01,9.907428917504077504e-01,9.985377467081180125e-01,8.268951812424664150e-01,9.982786702957952008e-01,9.949839361719751141e-01
9.662362195344456062e-01,9.737223035409239280e-01,9.936441328632992231e-01,9.907781537624380519e-01,9.083050684961667676e-01,9.541508342553888244e-01,9.920354502110340089e-01,9.914572119374496229e-01,9.755587571740542696e-01,9.947489672495491986e-01,9.705047636192597471e-01,9.967710201594963682e-01,9.759326976098304796e-01,9.699839994094581197e-01,9.891866249517583531e-01,9.893901601187325978e-01,9.934008896081815143e-01,9.901065618637622245e-01,9.795019090742402845e-01,9.636731362299330028e-01,9.720939427519478260e-01,9.289026679865349800e-01,9.781076525999259363e-01,9.620591624985446177e-01,9.727547771941843502e-01,9.799798987586280097e-01,9.857541263651203867e-01,9.612181608916123832e-01,9.694047301862968036e-01,9.695674891570849052e-01,9.139522631823004950e-01,9.768375860341844685e-01,9.707320791533718962e-01,9.969706702573941648e-01,9.924418442598849088e-01,8.367717407491732651e-01,9.806016763905114342e-01,9.777267938444803574e-01,9.900475187567320257e-01,9.937126779420998313e-01,9.907709990136321920e-01,9.950453074115845897e-01,9.958329518278943304e-01,9.975842017463565359e-01,9.849738174557653991e-01,9.602180614373500012e-01,9.904632311903186492e-01,8.493552474854186851e-01,9.889875536526324673e-01,9.713027406428782484e-01
9.562178478992962027e-01,9.478546586243884464e-01,-1.191707036113844598e-01,9.930440136581868416e-01,8.312260032924729813e-01,9.136667163733122043e-01,9.914040601985434353e-01,8.489465859857355801e-01,9.612256090245880902e-01,9.920117464708670951e-01,9.299913941985615828e-01,9.937138199368815705e-01,9.880072155866350680e-01,9.054817299544118958e-01,9.830478347103207559e-01,6.224355506716851005e-01,9.859882831945686599e-01,9.839315616920977225e-01,9.639173966773669777e-01,9.613468174635029229e-01,9.629528703105325604e-01,8.575260569819979084e-01,9.726965104746275737e-01,9.616190611468348193e-01,9.544278737801737966e-01,8.339234027653099623e-01,9.761728461344957308e-01,8.004455799879355293e-01,9.454293895678863580e-01,9.431016754211399844e-01,8.765623802400176467e-01,9.565474897176925451e-01,9.493189719512877822e-01,9.941459653012361120e-01,9.849295566088211995e-01,8.221153759905338587e-01,9.814454943946246956e-01,7.001033809546046704e-01,9.833944410211682419e-01,9.916795034782275309e-01,9.846635560555474509e-01,-6.894969290994895639e-01,9.936556134161755871e-01,9.967472528015879352e-01,9.796930530851959418e-01,9.429460467105570398e-01,9.845899490992680025e-01,8.435406966489080727e-01,9.938885136314637991e-01,9.432622737147023928e-01
9.527180643971623342e-01,9.582120521233979948e-01,9.466476055853504379e-01,9.922086634136773053e-01,8.167757208922306056e-01,9.329693644624154070e-01,9.919860063943939377e-01,6.015730079461865110e-01,9.475492466164975314e-01,9.910535117584386988e-01,9.487395804609288774e-01,9.921195832669315040e-01,9.812542886648817353e-01,8.679381315166314614e-01,9.791515507154018305e-01,9.167911726216297907e-01,9.819714455989420054e-01,9.843445794100091906e-01,9.667241313452340501e-01,8.420017704473821141e-01,9.533532553344665761e-01,8.533473370906713429e-01,9.889683577488576072e-01,8.429701796207025311e-01,9.794405028747208419e-01,5.871760663856441242e-01,9.675422603286051304e-01,8.403306672630532770e-01,9.466080584853583391e-01,9.552387543886871057e-01,8.635266682514169956e-01,9.670772522000982141e-01,9.600830724713541597e-01,9.927720636098125162e-01,9.826586373944057318e-01,8.373759149189931028e-01,9.629314989254927903e-01,9.320652696447868646e-01,9.831546069959040679e-01,9.914109340203427490e-01,9.810102139812233446e-01,8.984592162784442726e-01,9.925081246460106810e-01,9.956646277833719472e-01,9.745533360903614328e-01,9.383077203160494761e-01,9.821976026009814342e-01,7.748662569964398505e-01,9.811087261196547171e-01,9.466343427652885723e-01
9.623453170931954848e-01,9.863115891308467109e-01,nan,9.888576035595085800e-01,8.802809981615958845e-01,9.800968717072298109e-01,9.911001082539867557e-01,8.337367690277345256e-01,9.445478756630670825e-01,9.916950069508962962e-01,9.378867163132089679e-01,9.952435963610805070e-01,9.914767265974953059e-01,9.457641250395016908e-01,9.827408384729006130e-01,8.612050249117071399e-01,9.878446156401405887e-01,9.870959864100905534e-01,9.830900909236794938e-01,9.870533194608159810e-01,9.430223263853443338e-01,9.227876576789195706e-01,9.917532192088713838e-01,9.861118684348499919e-01,9.795381226268546904e-01,8.124415434203922093e-01,9.799082062061579279e-01,9.634626869893834211e-01,9.665269653443345765e-01,9.846764611665181910e-01,8.627239764765158858e-01,9.898202069311983209e-01,9.840106904002301480e-01,9.945706411373985700e-01,9.883517142410110923e-01,8.494761466639808578e-01,9.755937958028475521e-01,8.269195412534856571e-01,9.866243861915482416e-01,9.911377591069122639e-01,9.846975838202463027e-01,nan,9.927406663269353615e-01,9.956408869904891379e-01,9.705403835730387341e-01,9.701751663541908766e-01,9.908270698742920324e-01,6.598313395899169098e-01,9.935494639837573194e-01,9.805023099028309375e-01
9.735568248891769416e-01,9.955884230140863433e-01,8.215713290217286913e-01,9.931657112967208212e-01,9.470304482130688095e-01,9.967249767734908117e-01,9.898319880484688360e-01,9.867095396207852254e-01,9.448189848201749008e-01,9.939805698002938117e-01,9.428296776229659892e-01,9.964258279200342017e-01,9.817578681649439254e-01,9.788784613102172738e-01,9.868229791750603441e-01,9.900032395834980070e-01,9.887242586010378531e-01,9.874579858017556999e-01,9.941961545118701560e-01,9.927965194296592966e-01,9.309090957087480245e-01,9.864094682784431134e-01,9.918093452770500029e-01,9.908124810225444890e-01,9.873898350712970728e-01,9.583893676376510351e-01,9.802578876604097768e-01,7.598194703088587687e-01,9.743926151214908904e-01,9.915483073205915154e-01,8.435564812650069300e-01,9.974830907719338668e-01,9.907972986537791904e-01,9.961197144639839518e-01,9.945644649679500349e-01,8.721194092196600245e-01,9.735832432885133114e-01,9.325128845863989158e-01,9.907233217323839769e-01,9.901176858850726514e-01,9.908960094586775069e-01,9.807589637557604378e-01,9.926220773414627940e-01,9.955018733904840156e-01,9.647024605498437655e-01,9.759412947536096894e-01,9.971870275885467150e-01,5.553023048890650681e-01,9.939032312406416159e-01,9.889416874240311017e-01
9.733097351131406727e-01,9.944464270415667162e-01,3.862099723422420250e-01,9.910117250524452803e-01,9.257064842676615557e-01,9.963862878224563069e-01,9.846731799446516442e-01,9.795377418151733906e-01,9.312600057496115413e-01,9.923517642450068177e-01,9.301414852691023416e-01,9.953105007775221447e-01,9.646644259492249684e-01,9.509549550272242691e-01,9.822084112526798805e-01,9.730349015646124755e-01,9.858384477495711895e-01,9.850428514767837207e-01,9.911558969586726775e-01,9.770850689147082546e-01,9.163130912527626126e-01,9.712945634291196839e-01,9.862235425135066347e-01,9.753064994173390456e-01,9.813698269065582735e-01,9.459504521963947310e-01,9.758895725043560399e-01,7.487501741775212105e-01,9.656263859895691803e-01,9.888544083679137175e-01,8.136773078193066944e-01,9.966800814119912699e-01,9.880749094070617744e-01,9.944025410190449055e-01,9.899554978589727439e-01,8.912274490793220538e-01,9.691924555354965998e-01,9.310538774434423681e-01,9.857650430771419670e-01,9.888663885134280074e-01,9.876174544035790648e-01,8.401080200259694042e-01,9.906995632199543378e-01,9.948859925200496113e-01,9.569832574278334114e-01,9.732236961671130171e-01,9.959873106825911648e-01,5.200401704648520695e-01,9.929764331102604036e-01,9.877114969103211184e-01
9.566081019238866778e-01,9.856234211840659842e-01,5.337227308055718655e-01,9.894485514873908594e-01,8.305593564455825417e-01,9.837010640766690184e-01,9.775136871105241099e-01,7.716927085502895967e-01,9.067635238676684528e-01,9.879132823580851763e-01,8.984624549038641161e-01,9.908944273350852594e-01,9.437491403202399320e-01,9.569884471098513146e-01,9.725681754500710152e-01,8.033679774819647568e-01,9.809356801940642967e-01,9.787070950964875671e-01,9.823968512127240205e-01,9.927205076856322474e-01,8.989486903395398354e-01,8.907835017071819017e-01,9.708804678329256976e-01,9.924990582816985984e-01,9.583365984545152427e-01,7.384571077088770696e-01,9.588793256294826373e-01,9.481035465656736383e-01,9.529235464869103556e-01,9.806195630801231022e-01,7.773865788240327257e-01,9.905880596052961673e-01,9.797157515003552808e-01,9.906284629592351232e-01,9.832291175334183508e-01,9.035532696976122935e-01,9.547482489391556637e-01,7.977082711655566483e-01,9.758657896351486949e-01,9.867462913236677569e-01,9.828598061543344366e-01,5.047910430170786666e-01,9.867557211231811065e-01,9.929601984892427735e-01,9.472561561784706985e-01,9.543094181316302826e-01,9.844733850035811695e-01,5.638290715026689215e-01,9.825602011534551039e-01,9.764977489820696466e-01
9.585474528050766940e-01,9.625138252473678380e-01,nan,9.849072181520607261e-01,7.671634504168471924e-01,9.488116305508667025e-01,9.724649959078014438e-01,5.636519969571494038e-01,8.894705605326405085e-01,9.857094226402900450e-01,8.950079463137948776e-01,9.881218290112356861e-01,9.478168273313827275e-01,9.134350744446159132e-01,9.629337341030728137e-01,9.123729480532545288e-01,9.759562939541994719e-01,9.716128739009143311e-01,9.793710039551442037e-01,8.561706045818452404e-01,8.804721323790400955e-01,8.311760439382029908e-01,9.798551297463760079e-01,8.596080025843956252e-01,9.696504393350464657e-01,5.336629339241718561e-01,9.612903837219765046e-01,7.293911809530357893e-01,9.390983427787908955e-01,9.600760671353371078e-01,7.331740094758639747e-01,9.737213588509544548e-01,9.588755616275591587e-01,9.884675448245121565e-01,9.818817345810847419e-01,9.030431310235181863e-01,9.554972392816938331e-01,9.334299357689705978e-01,9.700401237899471951e-01,9.837194105313298298e-01,9.769184970103022003e-01,nan,9.829880137018875974e-01,9.912397805494697067e-01,9.362445909296657209e-01,9.379450587379185578e-01,9.853028284769717038e-01,6.327695005858129385e-01,9.849882928617755828e-01,9.549644277635654932e-01
9.551991530657840679e-01,9.538720328085712463e-01,nan,9.753773114220418705e-01,7.986640526236231663e-01,9.321393749796390571e-01,9.685621741761000214e-01,8.447651609678299423e-01,8.848640028789392931e-01,9.861219145707863509e-01,8.660030563153869876e-01,9.901024690339030876e-01,9.526340593185016470e-01,8.899809884634580781e-01,9.637554218931212446e-01,6.585048920809968287e-01,9.728264238794563923e-01,9.713504686934486543e-01,9.833339580403616109e-01,9.097413840901195092e-01,8.619470351011955245e-01,8.571961154373671787e-01,9.819486415588695172e-01,9.133416947983654666e-01,9.637878078336957755e-01,7.971143285371743437e-01,9.482667285106706201e-01,6.077193137705790837e-01,9.405780128727229128e-01,9.503319124890604597e-01,6.924393078096567899e-01,9.641077762169185661e-01,9.464757020343121940e-01,9.886260908461241836e-01,9.847470753503314578e-01,9.026604463689110736e-01,9.401836689501678057e-01,7.793748048867947809e-01,9.735258234385868459e-01,9.818195438126786634e-01,9.761342764947089634e-01,nan,9.809073675702850714e-01,9.903284061199262300e-01,9.257514175388552591e-01,9.224900646910125790e-01,9.783436402061428394e-01,6.505300850101198851e-01,9.768491265654055677e-01,9.411847463937401681e-01
9.667617405544819409e-01,9.726115549658028714e-01,6.851034421691790666e-01,9.794413570132791680e-01,8.850426464914883384e-01,9.607840441410758769e-01,9.695129647699032294e-01,9.694037279743809021e-01,8.835235459018335735e-01,9.856158935241393637e-01,8.810635698824159645e-01,9.904739166165734687e-01,9.802255205151259032e-01,9.491485400598959066e-01,9.690361395722523197e-01,9.865039346400452658e-01,9.763413779904006606e-01,9.745731318317828462e-01,9.872690000678987499e-01,9.837838111638588234e-01,8.428577358228088734e-01,9.356369721973144538e-01,9.750332112634674253e-01,9.839248726190101824e-01,9.666093596884665073e-01,9.091669465483933621e-01,9.472414526260004575e-01,9.187457614936785921e-01,9.436826719617786852e-01,9.671579293312346781e-01,6.697349861015646777e-01,9.789011216616650968e-01,9.615416526581375134e-01,9.909237889219989492e-01,9.875257312123885134e-01,8.905102841322443119e-01,9.425384202871829320e-01,9.545914565589851408e-01,9.792186503208284432e-01,9.816953785215354333e-01,9.774540227238979195e-01,8.512118210267883844e-01,9.807611000470306539e-01,9.897588052664656466e-01,9.167734666768339036e-01,9.379868098076319383e-01,9.914298197647224420e-01,5.781294488225199313e-01,9.841656854965338264e-01,9.590694079952956086e-01
