9.736828170434267404e-01,9.913267752997714233e-01,9.072570279416186656e-01,9.970886190172809638e-01,9.215646780669907168e-01,9.887082197768665148e-01,9.954260926553151201e-01,8.333700174122825599e-01,9.844505102756230253e-01,9.940115344655328089e-01,9.666583037430963588e-01,9.956725888927572266e-01,9.889008481486751823e-01,9.331327697763583950e-01,9.931475366007108674e-01,7.580295032950993273e-01,9.951011386759056609e-01,9.933602262085483581e-01,9.797203183765610390e-01,9.302276957280732894e-01,9.884902708235516755e-01,9.354840138541020700e-01,9.970381350970262124e-01,9.291163726700527592e-01,9.929863868895631995e-01,8.264641879836140959e-01,9.837739962087059808e-01,9.576433068181441355e-01,9.728824393339294829e-01,9.881261585227816280e-01,9.707376215655907359e-01,9.948288525377416702e-01,9.936425498406104007e-01,9.946249074413135993e-01,9.973497345220502242e-01,8.788105788922947470e-01,9.948783126153288858e-01,7.897519621658839473e-01,9.920988258481044930e-01,9.965014351457752717e-01,9.965856219108030212e-01,9.380127579530130877e-01,9.976516662619214770e-01,1.000202626241150083e+00,9.923921625648731704e-01,9.885028630893984980e-01,9.918370661684505762e-01,8.530655885267579563e-01,9.975899139360094869e-01,9.900404112815601732e-01
9.806055591865440180e-01,9.968344635517659702e-01,8.161454209637982737e-01,9.974556944734032093e-01,9.698443503869453863e-01,9.943938785149812887e-01,9.946258236442232503e-01,9.473680697075742563e-01,9.874369984557218594e-01,9.977753626100004380e-01,9.830120160000778151e-01,9.982066151294762824e-01,9.828390305528532656e-01,9.864884763797843181e-01,9.955061822876053457e-01,9.983756688727793982e-01,9.961932652588170178e-01,9.963516450566649585e-01,9.955686066396270961e-01,9.986082647027324510e-01,9.851522648867349075e-01,9.826142315314779774e-01,9.976183990867454332e-01,9.967817159382225123e-01,9.947329126620025885e-01,9.403767922833309312e-01,9.927389646005910784e-01,8.723239968297353819e-01,9.889583404823494295e-01,9.948868390076582857e-01,9.623325758054179779e-01,9.974925505129945691e-01,9.944449818422231857e-01,9.980858007897113193e-01,9.985168271220674630e-01,8.652346741739587177e-01,9.931163760007342134e-01,9.446993943847042940e-01,9.954490217034176469e-01,9.971429438758521169e-01,9.973076440901822437e-01,4.861226032957324805e-01,9.982541006482880119e-01,9.978117014647717165e-01,9.922463394031276751e-01,9.898615932262361250e-01,9.976063942504923565e-01,8.209084257247455385e-01,9.970902547374669300e-01,9.940615954139183641e-01
9.788443501712371653e-01,9.964307062338709775e-01,-4.298960868136687818e-02,9.970559582649337615e-01,9.750160223062036557e-01,9.945907731748931946e-01,9.936920199925880492e-01,9.863638658952258442e-01,9.849477865857368952e-01,9.978540582262047653e-01,9.774279318711148745e-01,9.982983061609088660e-01,9.824043351135418600e-01,9.861752039816613635e-01,9.955731503578558739e-01,9.735292172081448925e-01,9.957278176114338075e-01,9.951038097766964352e-01,9.962880997973683206e-01,9.904852331507848495e-01,9.797755597786261816e-01,9.913155169527517740e-01,9.962682391625933276e-01,9.879396961692145096e-01,9.950062623073901991e-01,9.779216541160320464e-01,9.910542441163630034e-01,9.296485736225379437e-01,9.892791524968003181e-01,9.953261970731460684e-01,9.492856895467705058e-01,9.974455924485322589e-01,9.930349934746326435e-01,9.984074183374670453e-01,9.978597389423560227e-01,8.487724216456670190e-01,9.924662843118073896e-01,7.904132888713492067e-01,9.951104169031884661e-01,9.962981145673712735e-01,9.971711556933759990e-01,9.353231097786002257e-01,9.976918338124168839e-01,1.000897535964887064e+00,9.895549482744557812e-01,9.906772075994124682e-01,9.985425174591674446e-01,8.268551201591300970e-01,9.983108104838386287e-01,9.950323533390378339e-01
9.661608127954238734e-01,9.739537246066778398e-01,8.280756595573732781e-01,9.907737142517688556e-01,9.134418898808041032e-01,9.544638625424639589e-01,9.920232808723858930e-01,9.919455262869064649e-01,9.762787473743466116e-01,9.947481303412089026e-01,9.695550109905721747e-01,9.967633723160397308e-01,9.759509815240795527e-01,9.178614076312784364e-01,9.891813838856694518e-01,9.849885642567455246e-01,9.934003109718693159e-01,9.903347064257644883e-01,9.794949998639648214e-01,9.646514051468245698e-01,9.720648872254369355e-01,9.343257551698344043e-01,9.783080838622272291e-01,9.631678495816612395e-01,9.729717413506692170e-01,9.800414215754141845e-01,9.857364813157021288e-01,9.611753213462159717e-01,9.690806894846460962e-01,9.697042431654401273e-01,9.140902174080574039e-01,9.770622751952817708e-01,9.708986315944331258e-01,9.969520957501022407e-01,9.924320079054962385e-01,8.367367684539510631e-01,9.806094918958934148e-01,9.611293058405252498e-01,9.900260165032633841e-01,9.939617281019923478e-01,9.906068688867110117e-01,-6.276367282790016322e-01,9.954880856525827326e-01,9.972639375490278679e-01,9.847999844118784374e-01,9.603439021440294265e-01,9.904892368700357608e-01,8.493426066644016448e-01,9.890344106930794021e-01,9.714606976672315319e-01
9.558921651561702593e-01,9.479896098921645198e-01,-5.390354529668601735e-01,9.930626871639803843e-01,8.314758389517706849e-01,9.139353351689297744e-01,9.913933050601315689e-01,8.477003138555974093e-01,9.617921247575007548e-01,9.919958773548852582e-01,9.261424646736946542e-01,9.937137980540154958e-01,9.880035587651289086e-01,8.874300327612936190e-01,9.830355431189673476e-01,6.372616426078536733e-01,9.859758803805875882e-01,9.838680057804507495e-01,9.640468135768769375e-01,9.609530829526037321e-01,9.629361035147907533e-01,8.582235043774224525e-01,9.727546472497611285e-01,9.613699583542475446e-01,9.542894160107876500e-01,8.319729255328986994e-01,9.760667048716001881e-01,7.998783131766564747e-01,9.452282486446661469e-01,9.432438546355913500e-01,8.766941000786377947e-01,9.567975502046942582e-01,9.494586027501156211e-01,9.941279786439407573e-01,9.849815268995845141e-01,8.220400863435701755e-01,9.814422621605697339e-01,8.893010793712273765e-01,9.833777213300327613e-01,9.916664894503162131e-01,9.844883347950599273e-01,7.221049125706078264e-01,9.928358406961482752e-01,9.989576397803824337e-01,9.795075196393561168e-01,9.433595030053281150e-01,9.846102727918099040e-01,8.435120241115282580e-01,9.938651152860156213e-01,9.434143598206087278e-01
9.523010578838488893e-01,9.582836555685004809e-01,nan,9.922037358207249635e-01,8.080032344298029301e-01,9.329954883101815311e-01,9.919778128644737292e-01,5.908322728455951411e-01,9.477917630850837272e-01,9.910386573254851283e-01,9.467710258431445425e-01,9.921128834235729554e-01,9.812556218854139312e-01,9.378238128113368655e-01,9.791445105651968017e-01,8.977763483398313316e-01,9.819789930309581472e-01,9.844809496518640568e-01,9.668664813302354499e-01,8.409300456434732896e-01,9.533381283120118121e-01,8.448516367731929710e-01,9.887558356931780423e-01,8.418833073355975749e-01,9.790665540935876709e-01,5.791604616860457355e-01,9.674748952135006075e-01,8.400908376932133548e-01,9.465006637835526870e-01,9.552615165900065763e-01,8.635276239135256660e-01,9.671372007566848561e-01,9.601112547461959634e-01,9.927516694196557578e-01,9.826870154977577210e-01,8.373279523917553924e-01,9.629747608175079909e-01,8.991515299943134698e-01,9.831367081250803608e-01,9.911610765276627211e-01,9.808444608889336225e-01,nan,9.917523853640345388e-01,9.963413501668677563e-01,9.743785997696357004e-01,9.382874452295805190e-01,9.821969015315715756e-01,7.749014908278517577e-01,9.810812101866535073e-01,9.466311694390652232e-01
9.621817676889744542e-01,9.861415362095929948e-01,5.756859402177225693e-01,9.888810687981598457e-01,8.674689283769966286e-01,9.800050801003877821e-01,9.910904417463706206e-01,8.192663730553436663e-01,9.442271613734138924e-01,9.916852558506485948e-01,9.350374174419389117e-01,9.952339555608653576e-01,9.914707516825164157e-01,9.691978523557578384e-01,9.827303047756859034e-01,8.739027554867260239e-01,9.878346451161832409e-01,9.870454769536505246e-01,9.832050199706113824e-01,9.869254081690838065e-01,9.430029425094331730e-01,9.100273217205232523e-01,9.913376378695339941e-01,9.859472132538755762e-01,9.794431670931281753e-01,7.976904565897174892e-01,9.797686495767389259e-01,9.633866716557012433e-01,9.664407749807476522e-01,9.846346746091471092e-01,8.626809216270981961e-01,9.897690102313799754e-01,9.839808924641232357e-01,9.945288475600654321e-01,9.883634118127698764e-01,8.494416355159936094e-01,9.756236375040149289e-01,9.384135666591990610e-01,9.865731493970789634e-01,9.910955420080923561e-01,9.845042064807962845e-01,4.312164089855109461e-01,9.923151965407792652e-01,9.966977575217734753e-01,9.703567191978760276e-01,9.700659086029668199e-01,9.908102646613881070e-01,6.597869526732352830e-01,9.934951703775412035e-01,9.803727086868441187e-01
9.735031940130014494e-01,9.957571803536786614e-01,7.083045369840768046e-01,9.931894326589844058e-01,9.410201007857299516e-01,9.966854814450493150e-01,9.898315431167044043e-01,9.853709927796950874e-01,9.418122670647270933e-01,9.939627356120890322e-01,9.370705470145386240e-01,9.964250542490654672e-01,9.817510406658004340e-01,9.848211702978025839e-01,9.868212803215715700e-01,9.875136949456819746e-01,9.887250939536045280e-01,9.875175241384120950e-01,9.942336962646400877e-01,9.922779682259186274e-01,9.309557128736404286e-01,9.806618208282775750e-01,9.914526190790571292e-01,9.901070398909915804e-01,9.870226637134231762e-01,9.563716563648018143e-01,9.801321262097653086e-01,7.590894977670002985e-01,9.741369127920593840e-01,9.915503308377030534e-01,8.435331897744372531e-01,9.974747452670444936e-01,9.907861631580364703e-01,9.960721125735005899e-01,9.946198933369458928e-01,8.720411877563398750e-01,9.735974095536891193e-01,7.700766912326127978e-01,9.907004518468156551e-01,9.902991190505878727e-01,9.907656473334868208e-01,9.264334125437230227e-01,9.927102682429870262e-01,9.968718969924900142e-01,9.646290200026630401e-01,9.755843300596017675e-01,9.971630182131853148e-01,5.553046773835826899e-01,9.939163288712359323e-01,9.888342656361590599e-01
9.732088762986835784e-01,9.940305173512397063e-01,9.857874013451489725e-01,9.910020770139135182e-01,9.324264349053511536e-01,9.963316466862827125e-01,9.846787035951040101e-01,9.802746200162492096e-01,9.281629149953041225e-01,9.923317387090945241e-01,9.294486516184070624e-01,9.953115314958260740e-01,9.646703045366954443e-01,9.604025434448574261e-01,9.822005613546641589e-01,9.734313851793990890e-01,9.858458561477555504e-01,9.847728789093913582e-01,9.911719345874743237e-01,9.782748945059899226e-01,9.163196567650903068e-01,9.788338611225164687e-01,9.862175210708370443e-01,9.762321342403211810e-01,9.812750368078926311e-01,9.456944891792480323e-01,9.757347698100434785e-01,7.483239486615280711e-01,9.655357890332612048e-01,9.888610561979249702e-01,8.136473367278902469e-01,9.966369247030562040e-01,9.880615929763161276e-01,9.943454975857968225e-01,9.899093846300910382e-01,8.911891010371759680e-01,9.692234115903776148e-01,7.679792619996581582e-01,9.857184698002511292e-01,9.889269395342518143e-01,9.874141549527594153e-01,9.527097295181071734e-01,9.904648163100010505e-01,9.943082862931075239e-01,9.567565679416580871e-01,9.730997902117446419e-01,9.959928268718910571e-01,5.199833131307021183e-01,9.929972078624950127e-01,9.876174177845152835e-01
9.563361461463323332e-01,9.855676287228378740e-01,9.004821755140219874e-01,9.894646088031586739e-01,8.435435153148792553e-01,9.835126498919007920e-01,9.775179513003801057e-01,7.863184628717098112e-01,9.073853905437727629e-01,9.879187992778960536e-01,8.915911478020480674e-01,9.909046010324122911e-01,9.437921206330123214e-01,8.690612492504167230e-01,9.725505099437395939e-01,7.942365940945481650e-01,9.809461413745530489e-01,9.787517847615252453e-01,9.823083718869913827e-01,9.926833329876146861e-01,8.989726306659168165e-01,9.054968421652678234e-01,9.708036722562567444e-01,9.927633024513187188e-01,9.584266913680865585e-01,7.519902266625860809e-01,9.588635295733142216e-01,9.481997206723734584e-01,9.528098141267320464e-01,9.805232277724378331e-01,7.773409469743668421e-01,9.903899215529167188e-01,9.796530997356547310e-01,9.905775892531513138e-01,9.833144064960898101e-01,9.035614320699120183e-01,9.548203599423651378e-01,9.242856641274582730e-01,9.758460889547625472e-01,9.862061844880185557e-01,9.827056739729920221e-01,9.794135779037023148e-01,9.857195452564219140e-01,9.944245682931793784e-01,9.470067529882623125e-01,9.541589915814451262e-01,9.844839750109376508e-01,5.638168395746071537e-01,9.825562146517905493e-01,9.763362154481050048e-01
9.578159982674288031e-01,9.622011211183124635e-01,8.873632934902080382e-01,9.848765794373575133e-01,7.739370221516175263e-01,9.484670841100129035e-01,9.724568481587489988e-01,5.754678139694813233e-01,8.884555774225237901e-01,9.857002416993670968e-01,8.914299923240888157e-01,9.881210750504330065e-01,9.478226002840930420e-01,8.645574324350274731e-01,9.629110837249313937e-01,9.268666480118954443e-01,9.759540108053613716e-01,9.715645757049129472e-01,9.789719948612608524e-01,8.559051797475530909e-01,8.804441013162930263e-01,8.396246328380702062e-01,9.792093790972932199e-01,8.594205486093896562e-01,9.692211862457348337e-01,5.491846713131539603e-01,9.611488049514753662e-01,7.285435336607706258e-01,9.392546308485361095e-01,9.599062058382654694e-01,7.330395814565189294e-01,9.734808455744449196e-01,9.587145227078787135e-01,9.884217336352774108e-01,9.818565496211705268e-01,9.029463324973546756e-01,9.554980789148670439e-01,9.747367411876778354e-01,9.700174543176620645e-01,9.840770496821739100e-01,9.767234256108030532e-01,5.182637759771079322e-01,9.814974111357587239e-01,9.903826508042929966e-01,9.360586302762283761e-01,9.380635315023245768e-01,9.852987154278824988e-01,6.327363980216276218e-01,9.849682526273711991e-01,9.547268315082835244e-01
9.542800576381426092e-01,9.536477420222250201e-01,2.475224314545252657e-01,9.753771893854830122e-01,7.930563912857622189e-01,9.315654438916507463e-01,9.685199897431117089e-01,8.432246091448768466e-01,8.854291028906200456e-01,9.860881995682035939e-01,8.625302918016257703e-01,9.900998268491849608e-01,9.526391932968633069e-01,9.571774507918356933e-01,9.637342724490740586e-01,6.517719469847305103e-01,9.728215687668554379e-01,9.713858044949391646e-01,9.827949047249570080e-01,9.093442208958770756e-01,8.619698771029588036e-01,8.522897996406348931e-01,9.810365136171955713e-01,9.128157103386785876e-01,9.632463474596473230e-01,7.940145635358281107e-01,9.480766903548106805e-01,6.069976397690848291e-01,9.405715918412792531e-01,9.500570020226243306e-01,6.922143331552389478e-01,9.639450010976575722e-01,9.461788004940068220e-01,9.885739080965454395e-01,9.848322606570933946e-01,9.025797394534788021e-01,9.401954441209449120e-01,9.580826578134598037e-01,9.734613555736802981e-01,9.819669428795089194e-01,9.758972547103959005e-01,6.902354612045504823e-01,9.794690994472308176e-01,9.905186496399014384e-01,9.255912061322894013e-01,9.224183693595293665e-01,9.783470184712216300e-01,6.504807673203868434e-01,9.767801834845351028e-01,9.408367218165415435e-01
9.664687171905541607e-01,9.733841593539438453e-01,nan,9.795058471727891014e-01,8.734495895599256876e-01,9.602254893637794941e-01,9.694594416867672315e-01,9.685288304744614774e-01,8.850252835144936103e-01,9.855958874458262686e-01,8.712349222765145562e-01,9.904629504877570101e-01,9.802214630406210771e-01,9.768333433883714667e-01,9.690267957754122863e-01,9.871889071896411405e-01,9.763425516403870796e-01,9.742390747796181305e-01,9.869940872339236781e-01,9.832243250946620661e-01,8.428540556780114157e-01,9.242792446727562394e-01,9.742825316008461023e-01,9.837265197162801122e-01,9.660105781833956407e-01,9.077279980113007740e-01,9.469612256594042154e-01,9.188466733935373165e-01,9.436023156424402369e-01,9.668692390998963049e-01,6.695112075660685225e-01,9.787965196731952533e-01,9.612581200749178434e-01,9.908668218685950935e-01,9.874613351995654709e-01,8.905188271052240090e-01,9.426018721448171656e-01,7.561744477383782748e-01,9.791950932875957969e-01,9.814862267410311425e-01,9.772430869517072516e-01,nan,9.803513644968487872e-01,9.878191930421259537e-01,9.166676907241059213e-01,9.377948241241614857e-01,9.914198154014790543e-01,5.780549221402394577e-01,9.841434230987805565e-01,9.586761382193469405e-01
