9.226479858787511867e-02,3.963750545999701440e-03,1.172219539204702315e-01,2.242281880818209894e-01,2.368596678530723865e-01,1.239647711588540147e-01,1.790913951141711313e-01,1.464307229523011955e-01,8.003798215254372128e-02,4.671632810219922272e-02,2.645742993332478865e-01,2.164431546795166084e-01,2.737372306920624609e-01,1.702522470725234827e-01,1.821932740276158147e-01,2.351613216670171147e-01,1.562722628721333884e-01,1.692100651459935712e-01,2.230561485722238613e-01,3.258307206976185921e-01,1.701263796989044563e-01,1.849001394430368483e-01,5.218126951676490405e-02,1.543019298771458603e-01,2.086056813171921209e-01,2.679767899486625304e-01,2.812753764068853628e-03,1.866083635339670643e-01,2.016133855479589343e-01,1.966198186621391786e-01,1.022815267950636375e-01,-1.286696169160488719e-03,3.407405976416340299e-02,2.010199203248522193e-01,1.124461700766709871e-01,8.125996445699346094e-02,8.735330110686322092e-02,2.370053384139306496e-01,1.871593423013549473e-01,2.483773932566578080e-01,2.137963522104714686e-02,1.359335223836162787e-01,1.858005344854466168e-01,1.287464284512737367e-01,2.952715183586305039e-02,2.215617103965626944e-01,1.727123229304748098e-01,1.861792471087471423e-01,2.014090011265463886e-01,1.495251823147636938e-01
7.870456538321715656e-02,1.976408718545007159e-03,1.124975046059707579e-01,2.167003501884538774e-01,1.960357170084526257e-01,9.000050138984001802e-02,1.716214287609450495e-01,1.427251654920623225e-01,6.420851130248564353e-02,2.780124300291965042e-02,2.271925216694637706e-01,2.126517903766524664e-01,2.656743793685833466e-01,1.605998074564042311e-01,1.738944051179635020e-01,2.349878628380827339e-01,1.462271372086606791e-01,1.515356029629650603e-01,2.111241885657899331e-01,3.270103753488133314e-01,1.965356852391211273e-01,1.745303856691266253e-01,4.017741917744806907e-02,2.094064284318003233e-01,1.536037837651611782e-01,2.666789384246745498e-01,2.857600576423123713e-03,1.749534181908698749e-01,1.769796020077575860e-01,1.903901261317049731e-01,9.864840277237627020e-02,2.374174930227111041e-02,3.187075620678526955e-02,1.924931097365073229e-01,1.090650634460379464e-01,3.727825442426734026e-02,8.382956413286711539e-02,2.376334425140695650e-01,1.814315623366084540e-01,2.893629849520613639e-01,1.516285269293267575e-02,1.323767953199630198e-01,1.574752751853815969e-01,1.272943094440415757e-01,2.792919692281667018e-02,2.165340930610421266e-01,1.619727396201907088e-01,1.757400591052775962e-01,1.904148212693640430e-01,1.454261266250574391e-01
7.144259938346673999e-02,1.800945038230084005e-03,1.060488602531338143e-01,2.096375219373981802e-01,2.012397325200807052e-01,1.111154714632711371e-01,1.642864935352862099e-01,1.483459499030790607e-01,4.966242316570790294e-02,1.372541787483878839e-02,2.278726282088061883e-01,2.083747959988529741e-01,2.584335176590709104e-01,1.535617858880884146e-01,1.664564294255881371e-01,2.270695738436240285e-01,1.368340438767107203e-01,1.310386664093853848e-01,2.167425931379846349e-01,3.275162142744454385e-01,2.090710766446188806e-01,1.631323769021716663e-01,5.375868528103110167e-02,1.741077474734614716e-01,2.008789566734408838e-01,2.840405560274812946e-01,2.403588237228290302e-03,1.511127599736256100e-01,1.503106630166375079e-01,1.913008489042340721e-01,1.052365431463724438e-01,1.978071382630659791e-02,2.980047755631609271e-02,1.781625274121996783e-01,1.059453485985378252e-01,1.347676272987522947e-02,8.070115540541167309e-02,2.352835235657158852e-01,1.749781330297043580e-01,2.784276863324423590e-01,3.787836992569661859e-02,1.263551223728160700e-01,2.517619887387002597e-01,1.265611329374215777e-01,2.539693357569883930e-02,2.133549246943959310e-01,1.510898155281791277e-01,1.635097508812385914e-01,1.849502876945248175e-01,1.393905231752144702e-01
6.536265953478120894e-02,9.903321276588257158e-03,9.788023683773081074e-02,2.025077352635604455e-01,5.483137542259903380e-02,1.099331791034375699e-01,1.571294257630398705e-01,1.423687897361137489e-01,2.971004275493637284e-02,5.437221351365300465e-03,5.936631005751737133e-02,2.036780379586941858e-01,2.508358021091609547e-01,1.483370620297088660e-01,1.593745937308830019e-01,2.255571561062604258e-01,1.264983062046052265e-01,4.528582228767771140e-02,2.228272550898027227e-01,3.057131823373627766e-01,1.951314001907399065e-01,1.509634641331634164e-01,5.635129234283530603e-02,1.510704292340659116e-01,2.104296974005331056e-01,2.790673029998541055e-01,3.766696441425097797e-03,1.177171296246642823e-01,1.229060694209280907e-01,1.860834318328709047e-01,1.076546356614208333e-01,1.810285005126405222e-02,2.787169866970814688e-02,1.673103894711486239e-01,1.023614252163816685e-01,2.286315962969245538e-02,7.767140585894712068e-02,2.239674259728274275e-01,1.686132981841601541e-01,2.298138268644482063e-01,6.603513323121242007e-02,1.191278067132768570e-01,2.856734591753326002e-01,1.264029867042376909e-01,2.286162115410591070e-02,2.082086606463947054e-01,1.413992483123118205e-01,1.498063318306105396e-01,1.787780389079128562e-01,1.321673644861689478e-01
5.853103385167131301e-02,2.549546332544884442e-02,8.918931789577770608e-02,1.952815054650258453e-01,3.231815149328432727e-03,1.148026147243216832e-01,1.501109443022653200e-01,1.384342758028098141e-01,2.115889580205984610e-02,2.273515836821146489e-03,3.440319406966474685e-03,1.988168640347681426e-01,2.420179851280953032e-01,1.444358895887209171e-01,1.525616326816802704e-01,2.111390001278322937e-01,1.148627271332759853e-01,4.437359476791359614e-02,2.130709893303211477e-01,3.176785742897890175e-01,2.268040065663746441e-01,1.386412894414640051e-01,5.219380409971304674e-02,1.714469182494900712e-01,1.933064828294403237e-01,2.763148795131921687e-01,4.474335121412211305e-03,8.278837250790513358e-02,9.736195798539494517e-02,1.780079574109918739e-01,9.712121499324875840e-02,1.010942239515370778e-03,2.610069091898269480e-02,1.599132103881184819e-01,9.814851518591168056e-02,5.868036946883627841e-02,7.434299654685998238e-02,2.023213404793658687e-01,1.614799796765294670e-01,2.737293037043798671e-01,7.950212336224400655e-02,1.110936223780517873e-01,2.458474919798738778e-01,1.266167409898432961e-01,1.926403075146980101e-02,2.027258320570379801e-01,1.343426428365352698e-01,1.350567914608346853e-01,1.674477342263200330e-01,1.242355227278417185e-01
5.737202496366475279e-02,2.679648482776928950e-02,8.123247987259657465e-02,1.880914024334587875e-01,1.332150498568991925e-01,7.945926538271932960e-02,1.434468034284053228e-01,1.381857262006213338e-01,1.146235446811473199e-02,2.639838805530580861e-03,1.485678021125475257e-01,1.936173396243810740e-01,2.313263945592015924e-01,1.410782995982628185e-01,1.439488641911929878e-01,1.838991863090290169e-01,1.021664633409030826e-01,3.243356561003795518e-02,1.901008729937133934e-01,2.288881245424231881e-01,1.783570449045610296e-01,1.262993058767483134e-01,3.583041629208515849e-02,1.250203875745962978e-01,1.316966125969891710e-01,2.781050273505858428e-01,6.492605469779063991e-03,5.249680019284524990e-02,7.977512562345216718e-02,1.732653431733607863e-01,8.884147030993126692e-02,6.195597429629939867e-03,2.451631439414923494e-02,1.472514571248471626e-01,9.432713654004906689e-02,9.781827128415453154e-02,7.118776659121003880e-02,1.896073220790573388e-01,1.553664158335673340e-01,2.155369539336073059e-01,8.593045927355785762e-02,1.042909183927429040e-01,1.556359734983368270e-01,1.270482087637943291e-01,1.542708560702216528e-02,1.959618310492595994e-01,1.308017560153028613e-01,1.198208375731998621e-01,1.648396553972605594e-01,1.180724222128132633e-01
5.709125507707483310e-02,3.305222298166507477e-02,7.486611342342504305e-02,1.816484563140162711e-01,-8.759766652877853943e-02,5.541190257567249478e-02,1.370943517957443902e-01,1.288888331548501687e-01,2.406451028993492058e-02,4.763829915659528909e-03,-1.085947729645733856e-01,1.883886282917595911e-01,2.244782496317702658e-01,1.379360778764161244e-01,1.369444217837709477e-01,2.019672190426202163e-01,9.161511974936217828e-02,3.257581651628058649e-03,1.711616670617068514e-01,3.342482297240983447e-01,1.969518876346300351e-01,1.151669412379328350e-01,2.668729760446736377e-02,1.562504663424650331e-01,9.787377600331044480e-02,2.594078928055684186e-01,6.110636626569064880e-03,2.759954518862300574e-02,7.090552616754357274e-02,1.699131466165820226e-01,8.556566665092646407e-02,6.491752771914741267e-03,2.315596604955712928e-02,1.437542991244369628e-01,9.127243364690793004e-02,1.520043777793664563e-01,6.860945534779946953e-02,1.772025113593166945e-01,1.504511808192853517e-01,2.094788598581925620e-01,9.811751626964654305e-02,9.972558504951847813e-02,1.212484236676846239e-01,1.276231511953476172e-01,1.519451027852024988e-02,1.929422272405468264e-01,1.299748688870711877e-01,1.045778687401582308e-01,1.547910457075578616e-01,1.140702391221474349e-01
4.956901096573630011e-02,3.653117617132344702e-02,7.053735649733314239e-02,1.755160390979978169e-01,1.475672026132969217e-01,6.914315438783447121e-02,1.311643008952301515e-01,1.261242878873130302e-01,3.126078489205336847e-02,7.275327542645138729e-03,2.051589675922612654e-01,1.833228834380427608e-01,2.178298768452168188e-01,1.343612421487895281e-01,1.289407385086217828e-01,1.858691940298175249e-01,8.138081377796566040e-02,7.175664204740013485e-02,1.683025657002037712e-01,2.795251723734555882e-01,1.618450754739177433e-01,1.054988600582297126e-01,3.787002501612419386e-02,1.458919140448644292e-01,1.420125252658171189e-01,2.522276625159385333e-01,5.729656478082635618e-03,1.178765573171271751e-02,7.187470237261496531e-02,1.670925052629073648e-01,9.293918347495162824e-02,1.437091081073772845e-03,2.201529906771413150e-02,1.498086021461152995e-01,8.870366568091554715e-02,1.524529469956582561e-01,6.600565613241171636e-02,1.776110527509129067e-01,1.452843984712786918e-01,2.414641593641887185e-01,1.042389719248463936e-01,9.618049836819882181e-02,2.023265361684812580e-01,1.280954728862065406e-01,1.218963036085385192e-02,1.871239408297910578e-01,1.298785282063634472e-01,8.968424204719234460e-02,1.511013017528221869e-01,1.100134835895200391e-01
4.421192446554475519e-02,3.615921172530247273e-03,6.669984836545608808e-02,1.693030789902273681e-01,8.189897333919124445e-02,6.817516401035021711e-02,1.254539694707057784e-01,1.285167702569167125e-01,5.529147170750886575e-02,9.317810568563601736e-03,1.186929584936742138e-01,1.782746412208476017e-01,2.110619925965754595e-01,1.298118924327918977e-01,1.208854223237072339e-01,1.908683978168931872e-01,7.236012740980568569e-02,8.984100431614476523e-02,1.757510706363438757e-01,2.788321205692637084e-01,1.516674494983226429e-01,9.655871719744882342e-02,3.867334698274313420e-02,9.951236213421099652e-02,1.485146832494274594e-01,2.543197300011941220e-01,3.605577821491995957e-03,6.248378525606550216e-03,8.277387795547520855e-02,1.630677219993286464e-01,9.341921692093310692e-02,3.120366302981437750e-04,2.105594300999641746e-02,1.518600235480061511e-01,8.637812103394901242e-02,1.419378522547685706e-01,6.325494452422932012e-02,1.766769544152653471e-01,1.416458817580120433e-01,2.006870401547500016e-01,7.973447832982583083e-02,9.300268365645796009e-02,2.389847246530470981e-01,1.281609389519146325e-01,1.091507063289181255e-02,1.823239542347004361e-01,1.290460029877181503e-01,7.551964486761986173e-02,1.448605921538701768e-01,1.052936671933269036e-01
3.978916938929739910e-02,2.590755998744379354e-02,6.248154134854325137e-02,1.630614508413156249e-01,1.377267522719952675e-01,7.028646191901549711e-02,1.199326546277876410e-01,1.209338822973027860e-01,6.966017679413609442e-02,1.050685540687969904e-02,1.879027904679975436e-01,1.731266266174747992e-01,2.037064921140828988e-01,1.246342807267651481e-01,1.133972581341661789e-01,1.811200707955676059e-01,6.850926680011992786e-02,1.041484806782351502e-01,1.779264060358553001e-01,2.436938554911020904e-01,1.518082351619700898e-01,8.864413703063779570e-02,3.625726710188947877e-02,1.531262544749230625e-01,1.383963979314115078e-01,2.359755651824773925e-01,2.498458989028629670e-03,1.005737164657942266e-02,9.874821656613531895e-02,1.579791307640807940e-01,8.629387928410658937e-02,5.625616754302088622e-03,2.026000423513115573e-02,1.567189935878841034e-01,8.392679538430883324e-02,9.718554076631187588e-02,6.067341366641137296e-02,1.656121965402759244e-01,1.372333869338327739e-01,2.041207976902746357e-01,3.330813647679244094e-02,8.831055265631809759e-02,2.307132238003184732e-01,1.276733924693298217e-01,9.088173047798353554e-03,1.763843486627502122e-01,1.266861430731567595e-01,6.238768379776846867e-02,1.365196303670914990e-01,9.968306062839865644e-02
3.287850760414319506e-02,1.518165797289002493e-02,5.867661033518126179e-02,1.569260367521614907e-01,1.455381554723464144e-01,5.027984543925421296e-02,1.146387890468806153e-01,1.179006949329611670e-01,9.070417614561844533e-02,1.073515806690708910e-02,1.778827018651625014e-01,1.678690563936455493e-01,1.957549580095637176e-01,1.193171312069490481e-01,1.066472118694208465e-01,1.591983674103952251e-01,6.585217497176674983e-02,9.551339746028197908e-02,1.675466487753411726e-01,2.395247496860161140e-01,1.153402745056311685e-01,8.183217432839799688e-02,2.921050859648226597e-02,1.471640566535521721e-01,1.082318090753853490e-01,2.259779158065623461e-01,2.683038793334923365e-03,2.202064803202654145e-02,1.173835522979681661e-01,1.478378867547195386e-01,8.119461824358380209e-02,2.657186713334050432e-03,1.962199308993405403e-02,1.703684092562434138e-01,8.099513078454501080e-02,4.371605176977160639e-02,5.824819140594223593e-02,1.486655244788463726e-01,1.329216405802320644e-01,2.119355135093811127e-01,6.483551768880936074e-03,8.285815543497829228e-02,1.819661039266011748e-01,1.265033751462842360e-01,6.887745303307578511e-03,1.696539181855420964e-01,1.232845553477377870e-01,5.054108572011926925e-02,1.330203562614539203e-01,9.314812866382538026e-02
3.051844689704251087e-02,7.554754694645019137e-04,5.711242706285342419e-02,1.512365130304093030e-01,1.029456404181198492e-01,3.957848334901618859e-02,1.096610771221695896e-01,1.198828718283822675e-01,9.297309102112696899e-02,9.985063171263712165e-03,1.142921388989658893e-01,1.624500449891470855e-01,1.895183384904619295e-01,1.146024437598147233e-01,1.012315385048776495e-01,1.654866853453810793e-01,6.413335264796525548e-02,7.963461665585089277e-02,1.517897511643202524e-01,2.226695199493513855e-01,1.473281562761500074e-01,7.583063857369674865e-02,2.608656692753231338e-02,8.590137415896297035e-02,9.190965373545155470e-02,2.237260245314622309e-01,4.695030562662635444e-03,3.951213171495969456e-02,1.336903031391210306e-01,1.420347208316877219e-01,8.115707581500841705e-02,5.669397200034140792e-03,1.912751588778636644e-02,1.759682780538834590e-01,7.808940090379622168e-02,1.357952591797439643e-02,5.556093881893166969e-02,1.383397171597575137e-01,1.290753975132526710e-01,1.610919171466597133e-01,1.470506601059115744e-02,7.928115996036308455e-02,1.579089500981529226e-01,1.246113489335945734e-01,6.308310820078373397e-03,1.636831232014358539e-01,1.209367592914946249e-01,4.012280992189164869e-02,1.232973677404833046e-01,8.628851772526481556e-02
3.232743069171541833e-02,6.654645056111993529e-02,5.780481779830611705e-02,1.457550734059183672e-01,1.487945019998945517e-01,3.987516751010335148e-02,1.049873968020192255e-01,1.142583280675959212e-01,1.121015767939746721e-01,8.554378560662025122e-03,1.588587276544616289e-01,1.573861379050915665e-01,1.821738956682362187e-01,1.109031440566766169e-01,9.602407969330785387e-02,1.522412860033140192e-01,6.062841995767583037e-02,4.736492910955501096e-02,1.418904264915206159e-01,2.444083020890035762e-01,1.280674506930312706e-01,7.086688516393434278e-02,3.199865153643313004e-02,1.084850610468838517e-01,1.084567302736963168e-01,2.053456757799724530e-01,7.139801441478917966e-03,5.798615060416411476e-02,1.421703854870794426e-01,1.396553243313355119e-01,8.709897402865325600e-02,8.174464942199836590e-03,1.875720918691071645e-02,1.741866738370945744e-01,7.569413482231181212e-02,3.102481571679994825e-03,5.314551054748443276e-02,1.305857721136597371e-01,1.247854829275037714e-01,1.725795173990427589e-01,4.836941899453506277e-02,7.683876249665817781e-02,1.874456788371313687e-01,1.220901724917396042e-01,5.354698092009553372e-03,1.566492944442565149e-01,1.204242309462347643e-01,3.120722756735060804e-02,1.198828943768132649e-01,8.107009288388067336e-02
3.241411263695402611e-02,5.373608009385665712e-02,5.910337458959481760e-02,1.401819608093406444e-01,-8.685754369562616317e-02,3.526117927186995377e-02,1.005905144609771790e-01,1.121481819460448254e-01,1.562695703122464752e-01,6.782800778495670993e-03,-9.564411192833723041e-02,1.529202695223153829e-01,1.762207785330623389e-01,1.083432720035371194e-01,9.164934519677829516e-02,1.478908193845457908e-01,5.862260587549555924e-02,8.441359527915396135e-03,1.408003866101105173e-01,2.638309951379350649e-01,1.385665276704048654e-01,6.642128733626352644e-02,2.965827970074076322e-02,1.213705693938114810e-01,9.458163412544823290e-02,1.927045500816607082e-01,7.788763153207084802e-03,7.623485175184362139e-02,1.430977514381578386e-01,1.405290048551274817e-01,8.181524683514460050e-02,6.210701750400090052e-03,1.847990318450188491e-02,1.795141322954929286e-01,7.354387829819981903e-02,1.446967755403493795e-02,5.113657050305674828e-02,1.328694231424486227e-01,1.228346478785875551e-01,1.812730010862775853e-01,8.431307412016281200e-02,7.504696341069191923e-02,1.675038607064779916e-01,1.188999456833366997e-01,4.836213472966280520e-03,1.524060520048709233e-01,1.203594179786067059e-01,2.377584847883087993e-02,1.131958480807284811e-01,7.749241548111934774e-02
3.176861312499314888e-02,7.512872213258246779e-02,5.967828609742215074e-02,1.347352945031521088e-01,1.194453625031620114e-01,3.738248308939264020e-02,9.640115772381539772e-02,1.117251247569658601e-01,1.787568838126674386e-01,4.854615293573767351e-03,1.426909848424972316e-01,1.487256455765478824e-01,1.707524646578257310e-01,1.067728469025078231e-01,8.667191013523384280e-02,1.531822280952860604e-01,5.469507374903748859e-02,1.805963776899012843e-02,1.424560272308775244e-01,2.363106116248259170e-01,1.627855889115011334e-01,6.186389988816714397e-02,3.078414849184602300e-02,1.030662719503350339e-01,9.085870082376172607e-02,1.829263492115496825e-01,7.064939987327174126e-03,9.132440377467765380e-02,1.322027098328048544e-01,1.380408031653731216e-01,7.751344406354575278e-02,9.812184836782134739e-03,1.825153693693276277e-02,1.736946284049393219e-01,7.143804991203882293e-02,4.136957479140192934e-02,4.901671993415779305e-02,1.306808456965033172e-01,1.194592864521280828e-01,1.398136914657405194e-01,8.440325499308660995e-02,7.347302610136213774e-02,1.753893776464703347e-01,1.149852199766829564e-01,4.679400576550738801e-03,1.465988657144359220e-01,1.189814942170049905e-01,1.771610692881800744e-02,1.071977115842157047e-01,7.425934599074311693e-02
3.088838216707533516e-02,4.768019624294388137e-02,6.012604105015364325e-02,1.292102522367951090e-01,-3.398550039985799576e-02,3.234540939349520722e-02,9.235580870459658698e-02,1.025640647331061972e-01,1.815635907825003670e-01,3.035875643449076518e-03,-4.274869239834102469e-02,1.441125131673784143e-01,1.652014865242702191e-01,1.056415768795408439e-01,8.137308615201978290e-02,1.419292882432203751e-01,5.096757766262795253e-02,1.428016197320967559e-02,1.403767328464561592e-01,2.054294558085052180e-01,1.201290048811921168e-01,5.736216050786525217e-02,3.241560890040973836e-02,1.145822753782113346e-01,8.663351770583885281e-02,1.602635044911453754e-01,3.737359782585571426e-03,9.930354219529560766e-02,1.112311571401491811e-01,1.336460627684015745e-01,7.615127896518919526e-02,-2.143655441062809058e-03,1.802747903597373344e-02,1.574665103860502235e-01,6.938881404169301714e-02,6.776177692331022961e-02,4.675296440950139909e-02,1.218123220892101261e-01,1.157670445877946735e-01,1.670360585130032105e-01,5.017856078525130548e-02,7.180155348902482471e-02,1.949842712326368965e-01,1.104659173451172094e-01,4.343669257462806806e-03,1.407905151195936178e-01,1.149114297535114432e-01,1.289741888852464526e-02,1.031215914044457671e-01,7.114133525033103367e-02
2.475377764364941266e-02,4.757147579516954328e-02,6.071949601018190867e-02,1.236808017094678247e-01,6.051001742327227761e-02,2.711026806544897597e-02,8.849297366468958370e-02,9.981296074497764126e-02,1.307139135048430989e-01,1.590579198038222491e-03,7.276858753428526450e-02,1.388864117947380961e-01,1.597286265015935292e-01,1.043113438577029095e-01,7.685284143101192567e-02,1.259808884850481536e-01,4.783349252799828921e-02,2.630553661111312280e-02,1.340292167385381261e-01,1.547782922785240767e-01,1.442428234455239988e-01,5.290250617796003751e-02,3.173024896180026699e-02,7.924135356496772586e-02,7.793931549890963095e-02,1.498138293066147708e-01,1.523934753379214057e-03,9.808743250613907727e-02,8.607879785144467721e-02,1.298823591449274895e-01,8.179163199406501439e-02,1.313236194738580907e-02,1.779107047019813995e-02,1.473782804059391716e-01,6.723199435576393546e-02,8.116647078880438737e-02,4.477054139024683882e-02,1.096305191184694938e-01,1.120196585569239039e-01,1.394674994498347198e-01,2.050235369098395849e-02,7.059709992618390384e-02,2.009378698418483322e-01,1.054891233303315301e-01,4.087200900205188205e-03,1.334708566351008319e-01,1.076934504422157324e-01,9.170509023457458497e-03,9.455727445863940095e-02,6.740430959711543601e-02
1.918688015815701170e-02,1.838221510644712925e-02,6.157034417684554423e-02,1.184567515707619367e-01,1.097035134886051727e-01,2.147615412288648301e-02,8.485789005439783872e-02,1.026054810948954510e-01,2.006988455216356382e-01,6.203407753567119270e-04,1.182678511866744053e-01,1.336847580693272808e-01,1.525851756589287900e-01,1.020409008963156644e-01,7.256692559334240733e-02,1.329399337669676384e-01,4.323022950900173855e-02,6.315752494697561559e-02,1.271911389942871895e-01,2.184756029948669298e-01,1.108834931482332170e-01,4.852482856121882043e-02,3.116421778088637740e-02,1.005832069035585974e-01,7.216697105039290849e-02,1.492003110731698057e-01,3.749879061142604667e-04,8.648583932137259012e-02,5.822496726236504189e-02,1.220215279498664540e-01,8.488735763065430318e-02,9.247263600008175446e-03,1.754106528310371907e-02,1.348724266716907483e-01,6.520632838762888128e-02,8.912729808078974358e-02,4.306578732018534472e-02,1.014234111161922552e-01,1.076038836957012579e-01,1.182576401002155414e-01,8.676814252480803333e-03,6.876876401092305024e-02,1.824515610269311083e-01,1.002379199969462981e-01,4.587864428308615662e-03,1.291040672675634327e-01,9.912021748121073450e-02,6.368493877154868948e-03,9.142844374235269134e-02,6.358074472258662402e-02
1.648656763067622363e-02,-5.644013722145446547e-03,6.277576825227777768e-02,1.135849263503736079e-01,1.249295019415339325e-01,1.582651704472876758e-02,8.144764595490693038e-02,9.870002145011429195e-02,1.366106308713316009e-01,1.255936213070703148e-04,1.243099582978013928e-01,1.288734089252621673e-01,1.472344161320452982e-01,9.865698520695445617e-02,6.989300068223268381e-02,1.140067153552476870e-01,3.960345626032112099e-02,6.564872399450932816e-02,1.220670369500596597e-01,1.909837031916710448e-01,1.087373312798505243e-01,4.460416606057541339e-02,2.202694283748447834e-02,1.234992048917267632e-01,4.846959566566264727e-02,1.398462505261966748e-01,7.984756152832787413e-04,7.269545180338105039e-02,3.414366710323631093e-02,1.206149515160663543e-01,7.567465721467768469e-02,1.970731696104914901e-02,1.726501759063396590e-02,1.216638115101346673e-01,6.363135678451239952e-02,6.575411810097871179e-02,4.129875774952147111e-02,9.839775111237963889e-02,1.059171451607877901e-01,1.396740583611668640e-01,6.190706437984453206e-03,6.710671899849407485e-02,1.064986459914933348e-01,9.496636155776162769e-02,4.377711714988522657e-03,1.235626513263372861e-01,9.182586344510143550e-02,4.318731225766215751e-03,8.572426895800223934e-02,6.094720752833532318e-02
1.438072674778412795e-02,1.378891415085048248e-02,6.371289147533867880e-02,1.090471200417022501e-01,1.334553859789752994e-01,1.659505615090382802e-02,7.819474410407070697e-02,9.633216117939340239e-02,1.831856376065842951e-01,6.490549548724287225e-05,1.331475257080780572e-01,1.238140187541382914e-01,1.421700695279358162e-01,9.415457772159331606e-02,6.809670342228719975e-02,1.207942005653367817e-01,3.782562588775008339e-02,6.938547972875810932e-02,1.178795929163160006e-01,2.309561346072839527e-01,1.045964613735416993e-01,4.089193275194019650e-02,2.400361696627105815e-02,7.921259839692619542e-02,5.049324290428368334e-02,1.337298894004476935e-01,1.211832281852727716e-03,5.992744611196951926e-02,1.675177826041004264e-02,1.186483462584466964e-01,7.147006211612998150e-02,2.320191223503629760e-02,1.692777364403183146e-02,1.142326633865975022e-01,6.203095468793771994e-02,4.722860800647288998e-02,3.972600339966785021e-02,1.022645701549822900e-01,1.027981199882481989e-01,1.242069227467004072e-01,2.890796520636874489e-03,6.668121763452723727e-02,1.065267331250767807e-01,8.981700275840587278e-02,5.358625447435768664e-03,1.197576577978070045e-01,8.643727374190786350e-02,2.858114263116720826e-03,8.216120716669596258e-02,5.855774875822080533e-02
1.348995023300187703e-02,-3.092121380632742098e-03,6.311992557530074488e-02,1.045107368158263161e-01,7.534997208832527882e-02,1.627142452044556820e-02,7.501777243219105717e-02,9.324797892883557315e-02,1.689226210053542121e-01,3.438784018882487439e-04,8.237777676337666721e-02,1.183380022380155355e-01,1.372012864022026102e-01,8.855403585749981044e-02,6.648756979007634793e-02,1.188050423978002368e-01,3.827855080767273571e-02,5.382843304435856735e-02,1.135977559992788904e-01,1.997892108564633951e-01,7.979375439410510418e-02,3.720384221580517320e-02,2.918764790201741621e-02,9.747060904770706025e-02,5.833245105697697219e-02,1.277471176389446128e-01,1.588585840207103759e-03,4.565803468074765975e-02,7.550184889965122145e-03,1.165581432048986010e-01,7.259746438164692284e-02,2.432134056448454276e-02,1.650733515411353935e-02,1.104782521185742050e-01,6.007621181973312602e-02,2.063800189638698504e-02,3.836531292411300698e-02,1.006973735685232074e-01,1.002819036255170604e-01,1.152999781210135438e-01,8.083992274338818503e-04,6.564981724665118479e-02,1.506702035658436245e-01,8.488057388096574563e-02,5.901867766834834224e-03,1.149756566424309234e-01,8.266694482552482126e-02,1.845332469371089613e-03,7.889610686273262896e-02,5.587933136997817046e-02
1.515596480126088670e-02,4.433671416320763593e-03,6.115705288337412726e-02,9.996558052568532693e-02,8.188975525909546194e-02,1.252300785657818431e-02,7.190327859083328610e-02,8.307683975572194290e-02,1.381526161305990374e-01,8.317616657609268370e-04,1.049825386112901299e-01,1.128899887766851295e-01,1.318085206640456641e-01,8.239077561219981805e-02,6.482120592105884704e-02,1.102875833454979998e-01,3.907647957161172747e-02,4.246940203698747890e-02,1.093734765760671912e-01,1.636345580989929105e-01,9.429621666636901767e-02,3.372200984987981653e-02,2.744380565829844174e-02,1.122507256760897909e-01,5.396955564557291696e-02,1.133094281397705044e-01,7.956902644587094276e-04,3.098900069390003037e-02,7.542207383138973230e-03,1.109158635139627230e-01,8.473363849157658501e-02,-6.402655389674898403e-03,1.600236127546254480e-02,1.094434042415726588e-01,5.805337018847138431e-02,3.203678118804852842e-03,3.685822045891554155e-02,9.384072672454624175e-02,9.750146189075702130e-02,1.296333965703413971e-01,1.293106564751713740e-02,6.359692707511560572e-02,1.845563247902441140e-01,8.032337507045232694e-02,6.106540791035986425e-03,1.098264540474716833e-01,8.028916019100598711e-02,1.162610135161228683e-03,7.337213143998011500e-02,5.324838320446147188e-02
1.610900022890339109e-02,3.488740056754463699e-03,5.930964727077421561e-02,9.546384196349308460e-02,5.957183028719555823e-03,8.068590061538082406e-03,6.887870912979533744e-02,8.021027089768635598e-02,9.755532456925446183e-02,1.378092824581209552e-03,8.949751363989209146e-03,1.077847923221852966e-01,1.259570355065333103e-01,7.626722581331712991e-02,6.278517513070866474e-02,1.073176653296373656e-01,4.055281401699641075e-02,1.287314658178948489e-02,1.056694921989952268e-01,1.342082997484395357e-01,7.523466519464516722e-02,3.041355164747379033e-02,2.257577343189439908e-02,7.721293313598105723e-02,4.446812169898281542e-02,1.103635299453833707e-01,4.122491728688683116e-04,1.766296833535796473e-02,1.550877143594769914e-02,1.069260797727903667e-01,8.461733512232343102e-02,3.211343124130611182e-02,1.541496793969810396e-02,1.097949002156389797e-01,5.617584912953810239e-02,1.476146169350120311e-03,3.528940626471060299e-02,8.386764185688708184e-02,9.434835420291727559e-02,9.817608347702085070e-02,4.244373818649125468e-02,6.135787211722564666e-02,1.672367018262934102e-01,7.631392238069385769e-02,6.977655785396501449e-03,1.048972714971729003e-01,7.824055583331268604e-02,7.161268776144250146e-04,7.162294695964473157e-02,5.132532436216011990e-02
