9.907695915488382576e-01,9.404202719018326384e-01,9.836557528438089060e-01,9.978506737835556306e-01,9.934380136449449950e-01,9.616922995870600399e-01,9.979620051984305906e-01,9.852075452457813576e-01,9.694421060481683838e-01,9.845165177780911270e-01,9.976036481919532406e-01,9.963472217355878735e-01,9.935440153663289697e-01,9.956386839164292901e-01,9.934235506310359343e-01,9.633413328316902113e-01,9.854924294457770850e-01,9.950771311739913250e-01,9.335292294232747645e-01,9.870354877975608954e-01,9.801488268795230940e-01,9.918554246569944999e-01,9.943665301093914666e-01,9.252499783770077313e-01,9.920707569280626803e-01,9.845535650558755458e-01,8.461646512011284926e-01,9.682365342903092031e-01,9.741733840535304889e-01,9.731791217570401331e-01,9.813906426329055410e-01,5.103038740340450907e-01,9.935863048154619515e-01,9.917583431514427339e-01,9.970698528751833489e-01,9.454921976968636566e-01,9.969758661439768188e-01,9.644004416369408306e-01,9.944598497250881630e-01,9.603633374393033550e-01,9.583380570940428500e-01,9.889129109254499728e-01,9.901252269314164689e-01,9.959056867547888547e-01,9.445932478537684140e-01,9.959114168066309780e-01,9.892655397686885843e-01,9.759989180285084664e-01,9.902521935771797512e-01,9.922049055891091207e-01
9.775890846356153352e-01,-6.404122499625920506e-01,9.718612293910217081e-01,9.962959507524246083e-01,-6.908431178641499804e-01,8.100312402183122984e-01,9.968833654934010635e-01,8.935236763068779009e-01,5.992236080403601228e-01,9.832583731930608639e-01,-6.937190819995447955e-01,9.935531881297823276e-01,9.912512396752534150e-01,9.925338456664789533e-01,9.895341985616057379e-01,9.602260134234569255e-01,9.651029994321725924e-01,-6.905126691519171134e-01,8.654676127420708465e-01,6.194970692539180090e-01,8.726995330500151304e-01,9.860247788161657923e-01,8.495886158072393224e-01,8.962455670260004448e-01,8.469437665917397551e-01,8.929838960455023233e-01,8.897976857323122157e-01,9.646026552597134485e-01,9.867134990002722761e-01,9.441011138231344413e-01,9.745363566254459098e-01,9.414627823651993133e-01,9.912920437135579466e-01,9.897325459029681083e-01,9.950039378765940246e-01,9.340611322882377276e-01,9.935590296675600452e-01,9.616778756609225542e-01,9.845077365816149451e-01,9.608675968302894388e-01,9.489021338934833238e-01,9.858437189755724361e-01,8.460386827778945129e-01,9.946009990442516990e-01,9.358991847656656926e-01,9.803701587193527356e-01,9.865589238049100596e-01,9.682095728460100581e-01,9.872109078394144532e-01,9.865440416177887473e-01
9.869290080696742073e-01,7.391486681274820336e-01,9.596831304982968991e-01,9.949976332465689799e-01,9.003045367270993138e-01,5.839487121147604043e-01,9.961647190641866878e-01,8.238330387771630736e-01,8.906331354260216271e-01,9.796510065828705205e-01,9.031134893087947590e-01,9.928870868514345638e-01,9.913335722517810922e-01,9.906175076703717108e-01,9.880304439747219503e-01,8.391999420796292242e-01,9.675758529188767110e-01,9.011865692460548916e-01,8.608042063083745088e-01,9.112743597847625665e-01,8.144817344813147786e-01,9.853475528435184927e-01,6.037486057319592092e-01,7.837364290680185475e-01,6.019020981509094481e-01,8.249540873516278960e-01,9.307130678441422056e-01,9.852167689089860181e-01,9.882498946279214547e-01,9.509791724000209445e-01,9.621571792281108371e-01,8.650016158850268866e-01,9.898718801311821025e-01,9.880524274331090595e-01,9.930493637900011938e-01,8.152956459931482991e-01,9.923177043567142919e-01,9.639242441127164884e-01,9.935350648616957381e-01,8.381265615854572859e-01,9.113873842102071521e-01,9.770746994917303141e-01,6.003369918302170483e-01,9.935909103815917520e-01,8.111298396130016686e-01,9.880687360723149348e-01,9.828718748683663575e-01,9.598558606871649967e-01,9.837895089852352060e-01,9.821450184712017251e-01
9.824275445382520955e-01,2.797202290739854713e-01,9.621672587861751502e-01,9.964383229620688009e-01,2.841465098811441492e-01,8.145122028875960707e-01,9.967217998090777131e-01,9.123249322595591293e-01,8.310706958108812215e-01,9.746427048780775815e-01,2.855066410051073089e-01,9.945056320167359187e-01,9.938067883837129468e-01,9.910692893125322422e-01,9.909670657812936767e-01,9.851392243056688036e-01,9.755091419008429243e-01,2.840731485814825263e-01,9.268809079874705814e-01,8.548814493500949130e-01,9.014591430351285295e-01,9.865740113419608770e-01,8.390393874897738025e-01,9.577294279341694860e-01,8.347335335742254170e-01,9.125249332818161641e-01,9.334404918166825382e-01,9.883238480544882520e-01,9.732200145412340797e-01,9.888108978542466954e-01,9.633606035097698195e-01,1.190041403638351231e-03,9.889223377681696237e-01,9.883777944590560471e-01,9.940227584429905949e-01,9.600071368449237807e-01,9.944914208293952340e-01,9.794592068024837728e-01,9.885537267893618196e-01,9.811296715064377061e-01,8.474180105810028563e-01,9.764818093031084612e-01,8.299502127213504998e-01,9.932547413775526524e-01,9.473864482316546320e-01,9.857378254281768948e-01,9.806755492340906155e-01,9.507792389752185436e-01,9.851066053100292486e-01,9.860119661765340826e-01
9.849738764295252746e-01,9.549287787447641174e-01,9.677250107515176225e-01,9.972239812429543049e-01,9.768736310472123652e-01,9.706421627479733250e-01,9.967843088431471710e-01,9.868373871251651108e-01,9.595046871297349123e-01,9.665121387139299358e-01,9.834913366615924968e-01,9.952918091366255160e-01,9.965120638922241314e-01,9.903914763426748813e-01,9.923122854385556524e-01,9.938590494748300586e-01,9.827463388663307819e-01,9.788660544909747463e-01,9.892818292551064374e-01,9.833424399112871139e-01,9.899305390585740883e-01,9.864587415078819310e-01,9.932908343089862369e-01,9.816937558518740170e-01,9.868286411183052609e-01,9.873406588229042269e-01,8.569997821353241285e-01,9.891983215867979906e-01,9.324242718379912587e-01,9.966637714651620517e-01,9.628552435979261803e-01,6.618336760576994937e-01,9.877370044371902580e-01,9.900230598404147209e-01,9.965074726234238733e-01,9.752144769022579318e-01,9.949411142621188420e-01,9.786825578010186488e-01,9.942736996637645541e-01,9.903283622174083867e-01,7.922576002499222003e-01,9.902039087143924556e-01,9.813475494076320249e-01,9.929792139680307939e-01,9.462757392331357931e-01,9.907048754808142066e-01,9.794279555283762484e-01,9.401506853553679433e-01,9.870097852507376812e-01,9.925567625671440908e-01
9.798899141786969746e-01,8.051780369762090439e-01,9.579845713687412667e-01,9.963901642251160595e-01,8.370442073426803686e-01,9.575574896510172795e-01,9.960436072228645576e-01,9.859149300173850605e-01,9.415191329498462380e-01,9.537271238098639081e-01,8.441174245840411539e-01,9.940100294992363361e-01,9.948724217244635515e-01,9.886914272760594091e-01,9.895222609322366081e-01,9.779498881393960952e-01,9.788264904855635828e-01,8.387914422252542579e-01,9.737645338193697819e-01,9.670825779826391910e-01,9.872782240187560898e-01,9.835335289333643205e-01,9.873914604035053388e-01,9.550577558302461023e-01,9.797920185982138541e-01,9.875929315331487546e-01,7.327543970262961892e-01,9.829106078381518730e-01,8.668648300991034228e-01,9.961715856238825273e-01,9.561100397079236313e-01,6.824533869003197584e-01,9.854674204000607451e-01,9.873782867618760006e-01,9.949174088985041076e-01,9.678714258916411017e-01,9.934191339357167916e-01,9.701460705443618604e-01,9.922727076195917428e-01,9.695197381755761290e-01,7.209442534568994976e-01,9.846457096466078029e-01,9.765491619581789795e-01,9.920935218823311308e-01,9.214420128799792886e-01,9.872627089449195203e-01,9.738222868943710031e-01,9.274079499716638697e-01,9.827233440693950994e-01,9.896124506490504569e-01
9.738864376280192969e-01,5.064900666514123850e-01,9.323931009299784023e-01,9.941149417105160646e-01,5.043390867826728075e-01,7.425589886895417324e-01,9.947329848155314069e-01,9.770529348080618792e-01,7.744808820952524542e-01,9.368198262398942378e-01,5.094753668491650567e-01,9.917364974560924917e-01,9.933658838227151788e-01,9.857177446049597558e-01,9.872727222637893707e-01,9.903488222978170663e-01,9.582938937559029036e-01,5.060582326286778843e-01,8.933406207922959252e-01,7.964503978669849049e-01,9.745498567923254196e-01,9.769734455407153018e-01,7.795137173786477192e-01,9.594016259536959357e-01,7.730732233765591488e-01,9.811954970066062431e-01,6.229022892456828053e-01,9.640219504561076125e-01,7.838826757005002976e-01,9.800461211384460247e-01,9.401884463355553168e-01,1.590453762950248540e-01,9.825041838927777160e-01,9.827800662587293790e-01,9.909528471570580033e-01,9.850475147335099324e-01,9.908502741861235918e-01,9.418369040095009304e-01,9.831091913587280962e-01,9.844322651124186585e-01,6.630510283976769337e-01,9.666968556592796524e-01,7.720119194342826008e-01,9.908741354291462633e-01,9.221972199021691852e-01,9.800080189337666559e-01,9.652938801680356340e-01,9.128665794197322603e-01,9.746864657223534012e-01,9.778402888094728240e-01
9.654290012498634166e-01,1.653285969792283316e-01,9.181199746173184240e-01,9.919171207278135727e-01,1.952761726313841373e-01,5.454862291239677141e-01,9.934359718254816007e-01,8.946256368178850948e-01,8.803789936235690838e-01,9.193616085951422656e-01,1.967095275328498705e-01,9.901173141270349642e-01,9.877436088692539418e-01,9.828871979154665262e-01,9.803702833684591056e-01,8.514608305178460457e-01,9.658075635775358325e-01,1.963594112653872514e-01,8.356321111657850631e-01,9.024265133700536401e-01,9.005120228477093702e-01,9.683755010717878253e-01,5.686961648556972948e-01,8.264125274296465484e-01,5.627931897309613740e-01,8.990886488896967510e-01,5.927888974918716913e-01,9.642373866427108586e-01,6.983009446338170889e-01,9.705815295933886144e-01,9.269603333631433184e-01,3.860063489344612297e-01,9.794601095088731890e-01,9.757293092766035070e-01,9.892531998660334391e-01,8.472875361068302746e-01,9.878975521892663370e-01,9.490100675390158447e-01,9.865372601658093377e-01,8.514532836269081972e-01,6.274829596085382821e-01,9.548927057477265556e-01,5.618337271335528404e-01,9.898140940789389441e-01,7.843844671238252575e-01,9.718531569703557915e-01,9.589467570530196827e-01,8.970341555479259821e-01,9.647533362861658857e-01,9.734140712635401815e-01
9.651195978232109951e-01,-2.346330211764964535e-02,9.216299353226934388e-01,9.926545183357120550e-01,-2.609888124380697547e-02,8.197965059127653165e-01,9.924177135958220930e-01,8.346425135607018486e-01,6.342519276728606492e-01,9.048442451386318197e-01,-2.627102004346052594e-02,9.886130166858343449e-01,9.862529572080646068e-01,9.827085197984212206e-01,9.781249381485312977e-01,9.077235187726623300e-01,9.550415276869971271e-01,-2.459440462049789292e-02,8.617174832023246633e-01,6.473218357653591770e-01,8.288341821499247697e-01,9.671851401684329330e-01,8.515484762190814738e-01,8.513701704093440403e-01,8.432711183540886335e-01,8.411675511612370926e-01,6.735863521197706927e-01,9.594173016663550824e-01,6.242732701247932781e-01,9.472284387176487241e-01,9.177523013837464161e-01,4.374600028390125406e-01,9.767582601034815459e-01,9.779219641803896801e-01,9.892393867730143731e-01,8.924459968194169424e-01,9.853153288829666900e-01,9.406928466463110317e-01,9.769374566994148967e-01,9.032753463745073486e-01,6.214485857012174153e-01,9.555766863849873838e-01,8.385785750716617803e-01,9.890208042223430640e-01,8.214490498856511502e-01,9.721994829148477013e-01,9.546500410537086534e-01,8.803224558034774549e-01,9.664558073880177291e-01,9.800798026028292309e-01
9.729585504584248312e-01,8.429193203136762236e-01,9.273020410531451763e-01,9.933086431468455269e-01,8.516933511888863384e-01,9.362341736262341785e-01,9.921293332686770272e-01,9.153106738536620490e-01,9.621169962105493578e-01,8.941469047370389500e-01,8.593667808354852333e-01,9.875156368671633711e-01,9.894839150705911912e-01,9.825770557117791126e-01,9.831698393948359316e-01,9.852646048312682092e-01,9.699060093205732480e-01,8.513962133530289522e-01,9.388608065922831036e-01,9.697537803206908169e-01,9.304732504720421016e-01,9.661448501163080183e-01,9.822446037631019644e-01,9.522679933458234602e-01,9.706175642674949033e-01,9.239542884803355616e-01,7.954795661657507733e-01,9.418220975475409817e-01,5.769051132034095364e-01,9.762508576119789394e-01,9.111819006024696188e-01,5.192670431496484440e-01,9.744294741428831674e-01,9.817607607567641059e-01,9.898364679378552911e-01,9.503056725208957056e-01,9.864567003263869926e-01,9.418231792601091668e-01,9.835274506012136042e-01,9.807761558851157968e-01,6.759339978933575077e-01,9.732911436572819763e-01,9.633717435441082610e-01,9.884928995032364885e-01,8.760966252631943174e-01,9.746801806449295613e-01,9.495089818280645355e-01,8.630170236357709301e-01,9.682796678101320831e-01,9.827556396157021146e-01
