2.088923552687502461e-01,6.662241757022127620e-02,-4.793065610615736272e-02,2.792921633637020506e-01,5.913861502448559682e-01,-3.846324360682998322e-02,4.517934579258300332e-01,5.110446906865804273e-01,-1.267123736606548812e-01,1.285631769039326522e-01,6.323918875602760892e-01,5.795023624425573727e-01,7.116753064303842358e-01,5.764466206224537759e-01,-2.085900567662704874e-01,5.194016630540241319e-01,5.799344069654189804e-01,9.820387980364303493e-02,4.452692218960215276e-01,3.366171318116515931e-01,3.254590242833118596e-01,2.045568208624916340e-01,1.730625947867611980e-01,6.619844943202357612e-01,4.944955308972736052e-01,4.315350619807220012e-01,2.123432416315312321e-01,5.355295712152214893e-01,6.257056925679205239e-01,3.350334507889490276e-01,1.500918528115920136e-01,1.739161744153578104e-01,-1.122213847057773745e-01,4.853968308379368324e-01,5.391337638947351074e-01,4.677866792871907542e-01,-3.437322654457447557e-01,4.176938404795160764e-01,1.317279565740393510e-01,6.960048819215095550e-01,3.530961986867447444e-01,3.812343375529543832e-01,4.353215654283499880e-01,3.862565366649745036e-01,3.402868966961012376e-01,-2.603534219490978852e-01,5.837342875212692128e-02,5.804417600785533732e-02,5.086206654625220480e-01,3.227896843577481856e-01
1.667773733362997446e-01,-1.194805329113002718e-01,-4.267835825738990757e-02,2.674784043846192283e-01,-3.020036127904253687e-01,-7.022932788609288074e-04,4.399132183974494570e-01,4.685776820400063825e-01,-2.024495352878172838e-01,1.332223757729873170e-01,-3.124329025015147865e-01,5.642911922735490693e-01,7.043390299580236658e-01,5.798058598296881305e-01,-2.235619590800008716e-01,4.676533791277077690e-01,5.855525890433095348e-01,-1.106872325892473974e-01,4.620535171074413028e-01,4.156442688838707933e-01,3.623068041723347399e-01,2.135601243433988272e-01,2.075861344944101849e-01,2.287017640594991297e-01,6.293704888930324870e-01,4.586577897124008429e-01,1.906562865210917890e-01,5.147030348541252742e-01,6.092021793459233558e-01,3.245379034043492372e-01,1.232075023443095912e-01,5.273304192965904136e-01,-1.004712983143318666e-01,5.031425880935352923e-01,5.285762964096549776e-01,3.792796320669674093e-01,-3.317658252748524328e-01,4.012492079975309989e-01,1.147315977343924265e-01,4.579119060212036851e-01,3.547188944706440306e-01,3.882829289125164784e-01,4.370765620635689297e-01,3.667187089549356904e-01,2.876269822231507511e-01,-2.577176614690193102e-01,7.088516819582429962e-02,6.691223289225489701e-02,4.760458393393434684e-01,3.086629714712806338e-01
1.239327786758242789e-01,2.665016426386255036e-02,-3.997257581454847358e-02,2.563816428515075518e-01,1.751100336822214720e-01,1.816460062351901023e-02,4.282575758593004100e-01,5.207630499128762525e-01,-2.722125576809638070e-01,1.376669465998455744e-01,3.598466961442892131e-01,5.506249883737458495e-01,6.979192263453444234e-01,5.823503385037513969e-01,-2.350854870159207188e-01,4.929922796088367365e-01,6.045868299080278119e-01,-1.131504334382021741e-02,4.901467457930699378e-01,3.583109389893445185e-01,3.901802926004784844e-01,2.252337436942104809e-01,1.784460470983621760e-01,5.817582396004258305e-01,5.849266735187008681e-01,5.216679096140542926e-01,1.693457355999634928e-01,5.155205470586539107e-01,5.888253881648701782e-01,3.047713310281312538e-01,1.154703712354211848e-01,2.866736637171888313e-01,-8.911830011364077486e-02,5.106373873022215237e-01,5.236806387254201445e-01,3.823695329744842275e-01,-3.211831971212344428e-01,4.100144977389038603e-01,1.017410819020743706e-01,4.841304523057664566e-01,3.485252897789106186e-01,3.889376126095882014e-01,4.064261926775185052e-01,3.472892989043602774e-01,2.972037498377737008e-01,-2.570340607478427963e-01,8.875720995098283772e-02,7.812558291355212181e-02,4.941072734418646695e-01,2.989515085524213633e-01
9.247343374149361028e-02,-4.997367863128224230e-02,-3.671006267432418840e-02,2.452646004905650323e-01,2.537497334877426569e-01,3.876583492412775250e-02,4.165379929983756280e-01,5.535916091199876155e-01,-3.231285915963994504e-01,1.428195116566344236e-01,5.004158599961955334e-01,5.371652291703903348e-01,6.931072951781115377e-01,5.829869264480685986e-01,-2.446650194844558202e-01,4.366572606426448178e-01,5.986377071183039966e-01,-2.972930937086505354e-01,4.820474981348220611e-01,5.206687582707754114e-01,3.577729130798908974e-01,2.377709723617095761e-01,1.695833114917244810e-01,5.556672839984148071e-01,6.021729658853703926e-01,5.186398429944476529e-01,1.482696755372986952e-01,5.149734757761023074e-01,5.652839977089459955e-01,2.802492903224308440e-01,1.266955498920176448e-01,2.528319665868156152e-01,-7.814329268612685286e-02,5.157829603670316398e-01,5.179878893179903354e-01,3.838464522440727111e-01,-3.086681664243121070e-01,4.192333774233419352e-01,8.578120579208518837e-02,6.933256078532030742e-01,3.376014507452040903e-01,3.858885670522955169e-01,3.286873284196697442e-01,3.275152965001365546e-01,3.006669242158931943e-01,-2.539488697708928155e-01,1.025480742320633715e-01,9.186061882599474981e-02,4.641152388762152525e-01,2.866615433126861179e-01
8.413894545977981809e-02,-9.587100082841593096e-02,-3.562366834644264263e-02,2.342577002735998504e-01,1.982615906068759815e-01,3.538374020325604080e-02,4.046449340172579845e-01,5.422646578244146864e-01,-3.370666086302309128e-01,1.482775173043153760e-01,5.934165719247737059e-01,5.237833812286426527e-01,6.799052572279257189e-01,5.804809385998122018e-01,-2.539905582594773614e-01,4.689092636579825779e-01,5.676900280292318524e-01,-5.199648210684383598e-02,4.375827716635819487e-01,5.759810271830387851e-01,3.443597864220367955e-01,2.502654905405586327e-01,1.651187405682696119e-01,2.331133099017768384e-01,6.273561901814123098e-01,5.062556279785058733e-01,1.269638846392643905e-01,5.047224482251313482e-01,5.416300577663599736e-01,2.707012017736730725e-01,1.305701625066060800e-01,2.998158953850886821e-01,-6.766218615695389349e-02,5.141635103830159981e-01,5.092995310118101360e-01,3.718640610628503596e-01,-2.942383409963690855e-01,4.074920230362847895e-01,7.294289592014074897e-02,4.862863486510811128e-01,3.257269593623369208e-01,3.791474316116544285e-01,3.865318682247750326e-01,3.076893928347279594e-01,2.867829711718173358e-01,-2.481885510472141287e-01,1.055833580935545690e-01,1.082539266212157875e-01,4.659171626582996883e-01,2.721666571457150297e-01
8.840961331061700235e-02,6.510814209432616573e-02,-3.472458673410230151e-02,2.243340595316673791e-01,5.365654471780948453e-01,5.242693273844795110e-02,3.927954760310425342e-01,5.203155835068673518e-01,-1.984852673414997382e-01,1.526472577147033050e-01,6.500921708967521973e-01,5.109973893749724105e-01,6.744033763285661731e-01,5.746949879331090250e-01,-2.603161330352778968e-01,4.719031992821683952e-01,5.354008089875909038e-01,1.493468628155135945e-02,3.951117727095216359e-01,4.954992376171753476e-01,3.019993910260431735e-01,2.607590364867979904e-01,1.461845895899180625e-01,6.001878131953984896e-01,6.094500289024952222e-01,4.607807410845459750e-01,1.120498651220661335e-01,4.913905258973700341e-01,5.196869680497077093e-01,2.613640064224163617e-01,9.866717977799506489e-02,5.277901554671644568e-01,-5.775674383102895326e-02,4.955569211633074067e-01,4.962183428781307692e-01,3.613600009059986240e-01,-2.803198289223964301e-01,3.772231940774527503e-01,5.883549364533880582e-02,5.303700180827412014e-01,3.212325585370794934e-01,3.703575628836712763e-01,3.544739759266660184e-01,2.879352151309799712e-01,2.648980763902830105e-01,-2.402239223120846978e-01,9.856560992072604943e-02,1.273940573379880870e-01,4.535657864000539052e-01,2.561465556095678942e-01
9.234434065693480909e-02,-4.347464780308794852e-02,-3.307828652771661881e-02,2.143867238527226993e-01,5.419185953940274247e-01,6.322871998393062021e-02,3.809358579144148105e-01,4.551792350713158575e-01,-2.798191456289324530e-01,1.548201991181337167e-01,4.745284808455667580e-01,4.991280914704724903e-01,6.679587784276171947e-01,5.650269059724035703e-01,-2.681570487769376898e-01,4.526083308619102130e-01,5.270173892884116862e-01,1.444307848172113329e-01,3.827047488460688651e-01,4.080547484025550675e-01,2.588925330873328989e-01,2.698311292095373903e-01,1.326260623518646931e-01,4.198493415216430491e-01,6.018631105127130176e-01,3.865255279317676429e-01,9.564754116124082883e-02,4.677185263829479744e-01,5.002066162105385239e-01,2.528221142840580415e-01,7.940318969725912446e-02,-2.206559079032136828e-01,-4.854324659601615133e-02,4.967086439627682037e-01,4.789498332570635841e-01,3.544284157147636893e-01,-2.662973534645138862e-01,3.399068123949381404e-01,4.544261363727623848e-02,6.307639539860208089e-01,3.199065121378121823e-01,3.650302257124705685e-01,2.662554390412751881e-01,2.683696674466365950e-01,2.408102279149907099e-01,-2.345598774812779896e-01,8.964098148873282657e-02,1.494644229228443144e-01,4.287528368042901050e-01,2.397876825950622237e-01
8.702292823273520550e-02,-7.573908056509896791e-02,-3.172193751725339156e-02,2.053580561515722380e-01,4.727339565537860833e-01,3.584634821558353723e-02,3.696472858233443293e-01,4.155527831351623624e-01,-2.466152080419089510e-01,1.555868204717976155e-01,5.891678296824992556e-01,4.886812757295778131e-01,6.615417156428189394e-01,5.523842655938636659e-01,-2.732245812291869691e-01,4.478202436503361250e-01,5.317948536827094008e-01,4.558026300889459620e-02,3.892614185890945211e-01,2.286395933828583860e-01,2.965114719245940389e-01,2.783363831824877122e-01,8.247318634695710582e-02,2.062706144049233636e-01,4.234886233782756415e-01,3.952595918485933280e-01,7.530924895661565699e-02,4.577891416671472924e-01,4.832078870499633694e-01,2.410721106107949208e-01,7.373260142924080440e-02,6.195599426882048011e-01,-4.006622478811210086e-02,4.832555492592173763e-01,4.645999579063718743e-01,3.141955071773890329e-01,-2.520422161087793600e-01,3.378395304926682385e-01,3.216615808063178622e-02,3.745812243596055580e-01,3.128839880049579802e-01,3.602304017307393913e-01,3.489013922935547130e-01,2.490099660956078542e-01,1.946775797188596835e-01,-2.311552964640975483e-01,8.448786661028255540e-02,1.745510800765083248e-01,4.404687445400773949e-01,2.285464175867484016e-01
7.371046953588528128e-02,-1.131095017820629711e-01,-3.347272466678604536e-02,1.970382046223335681e-01,1.102283076027932851e-01,5.971492071194110796e-02,3.584561983008076047e-01,4.592985136387449652e-01,-1.667505322271989887e-01,1.560754282802730986e-01,-9.347666819322501472e-03,4.803446607590072248e-01,6.518914938668748382e-01,5.377454170550824974e-01,-2.788098524388764599e-01,4.263587238562582260e-01,5.315659840370493550e-01,2.673700798765412667e-01,3.848767160210135319e-01,3.750396369085250980e-01,2.985488728725089747e-01,2.842098240577915491e-01,7.921015341353862538e-02,5.788191410339673659e-01,4.634880651358567194e-01,3.947521842403855508e-01,5.266375150941119548e-02,4.588741886076530552e-01,4.670697684761909718e-01,2.259761696072932202e-01,8.634087236234361251e-02,5.458959063609181150e-01,-3.232119407719982046e-02,4.405216666690565663e-01,4.551627685665919909e-01,3.768750294266361434e-01,-2.389399655732863670e-01,3.480129574767877876e-01,1.765519853007399553e-02,5.466725908074968610e-01,3.057316390416450202e-01,3.607837332671898767e-01,3.768920289681442770e-01,2.299021479294398596e-01,2.177115953782610136e-01,-2.257139419647700151e-01,8.135467039752859730e-02,2.023736108719288718e-01,4.075769174232198311e-01,2.202352144734368300e-01
5.819221888629780987e-02,-1.423555913187471780e-02,-3.606497752591861922e-02,1.887757567987336238e-01,2.904290100708309050e-02,1.002075849935545604e-01,3.473326010019863741e-01,4.867934664349055640e-01,-9.432161033708857945e-02,1.573698139520872397e-01,1.988614611002585686e-02,4.734216771783550937e-01,6.399893635589619656e-01,5.196119962341914089e-01,-2.815331925619164455e-01,3.635402199507442589e-01,5.062147202262475831e-01,6.412413865598988461e-02,3.604459626692427809e-01,4.456236895761289674e-01,2.619855285078691587e-01,2.899923529354169749e-01,9.454754198709970636e-02,2.879849867025658927e-01,5.936799624642977724e-01,3.295634224218092490e-01,3.102559099372038595e-02,4.500211894945050362e-01,4.474425891535174782e-01,2.076805859851487690e-01,8.052327172885490048e-02,5.877570985313272933e-01,-2.531021793659866265e-02,4.310644383740191432e-01,4.470238389400660317e-01,3.799722919155256173e-01,-2.265160590647842809e-01,3.487189472689776193e-01,7.447432447613053751e-03,5.889508129494167576e-01,3.002345205660270078e-01,3.597161549532126856e-01,3.661839129291942219e-01,2.107653059475929624e-01,1.997034710489148102e-01,-2.178777495729925517e-01,7.753632383083594592e-02,2.326024038536717020e-01,4.152584657877233520e-01,2.103538061510383805e-01
5.176655859539165683e-02,7.292102082218228365e-02,-3.666829884186658534e-02,1.806200024932787529e-01,1.846215879459229547e-01,1.275059906098668927e-01,3.360392931397769845e-01,4.744419678853614153e-01,-3.414748757894031650e-02,1.589188831109548117e-01,3.737768658747208095e-01,4.665310837937455268e-01,6.384661066549228714e-01,4.984744504183837854e-01,-2.830828961640201591e-01,4.258494377198177028e-01,4.642553608070054127e-01,-2.624794681691117876e-02,3.317912203373183933e-01,5.083964861206423658e-01,2.516702743076464355e-01,2.955344358462187460e-01,8.391951005548176079e-02,3.163789975781358677e-01,5.935286674011311936e-01,2.898315424951346531e-01,1.863567025058650295e-02,4.405337290502844283e-01,4.217580293121343527e-01,1.891215133594308928e-01,5.636865295586393487e-02,-4.498109125504281547e-01,-1.904226811433056346e-02,4.174879731938265781e-01,4.390705881247452536e-01,3.776576983763151873e-01,-2.132081529378428708e-01,3.286300134376752835e-01,-2.898634650925213663e-03,3.966057886988595960e-01,2.966335449908675814e-01,3.483655101069482174e-01,2.894553794909073274e-01,1.918765493835697389e-01,1.919703538016819533e-01,-2.077043907138705348e-01,7.196654600719770700e-02,2.648931700661232846e-01,3.951234538278750041e-01,1.987410356956445801e-01
5.693438417508179389e-02,8.457819281599186778e-02,-3.454005404731337603e-02,1.725682530478527266e-01,-2.133519462565349467e-01,1.108841751906255585e-01,3.250338502922412998e-01,4.555735150528620880e-01,1.238014340064874930e-01,1.595966653117793788e-01,-1.862153734203470801e-01,4.589330102359064911e-01,6.323533773735089403e-01,4.749905248042016193e-01,-2.842709866227361992e-01,4.216902839004409431e-01,4.467591441109038386e-01,-8.481447484695958661e-02,3.149620625872448509e-01,3.928787185989792152e-01,2.220722013071011747e-01,3.027173891073254852e-01,6.654847353996276582e-02,6.743557714296463113e-01,5.231411749279402112e-01,2.394471282668721446e-01,1.816162023363908015e-02,4.241969024234694130e-01,3.888298360969240641e-01,1.888183285655144761e-01,4.509605441294697870e-02,4.530768790157093107e-01,-1.354149946454445350e-02,3.488663018550169359e-01,4.303361049126129267e-01,3.741689242285073380e-01,-1.990079997977653448e-01,2.972651785647965061e-01,-1.141012331771842914e-02,5.946276781332464623e-01,2.920566510583866848e-01,3.378360739178574157e-01,2.630530008523001562e-01,1.733802730029621597e-01,1.684437030329292428e-01,-2.017082593166384663e-01,6.348574365514168816e-02,2.987620238731015232e-01,3.780674164695395079e-01,1.871992654166373948e-01
7.028088665503601229e-02,1.410433090890996499e-01,-3.146308142298486626e-02,1.652374701050592642e-01,3.275778115531720602e-01,6.601166951685778772e-02,3.141143224329843164e-01,4.004494409849220227e-01,9.682795033520855132e-02,1.588682521375058831e-01,6.215975039594547891e-01,4.518796144993759700e-01,6.248685799011362008e-01,4.503319397112870437e-01,-2.833172091388894698e-01,3.938064997093834729e-01,4.337577337180377191e-01,-7.581648507125181291e-02,3.089466036684002104e-01,3.884998347036463517e-01,2.037802134736195758e-01,3.133965698182412107e-01,3.500225983328203450e-02,2.240182070615831245e-01,3.330365497609588110e-01,1.918773793598988753e-01,1.910724034670383681e-02,4.044762703572103435e-01,3.536254385370880549e-01,1.801269661179942805e-01,4.553269075560937434e-02,4.009433312991922405e-01,-8.810292005116189540e-03,3.226726049921720407e-01,4.185243558599860969e-01,3.107222899056390486e-01,-1.863405079667414810e-01,2.737284900795791120e-01,-2.298191612504371997e-02,5.027324087884665893e-01,2.837623670830986544e-01,3.321537431192639889e-01,3.303981477503475928e-01,1.552701934327097022e-01,1.326523413390575112e-01,-1.928195390502617512e-01,5.466222508369717598e-02,3.337370018410426575e-01,3.808531578676909723e-01,1.767307319611770566e-01
8.467230784047941050e-02,8.852465080595930957e-02,-2.730058624599757469e-02,1.587886853931940179e-01,3.036268160586992615e-02,9.035539888992261126e-02,3.038426045304874479e-01,3.653574105760780122e-01,1.052845483230688273e-01,1.572172124324250353e-01,4.728287256549908446e-01,4.456474960365223725e-01,6.156413515635735800e-01,4.259081217983697321e-01,-2.847216140938383933e-01,3.876252255637003263e-01,4.376424145830323797e-01,-1.487654626574371752e-01,3.026686167204363231e-01,1.804867184980847583e-01,2.356373399628718390e-01,3.258979668253963458e-01,3.016106938868640466e-02,4.102288303140156911e-01,4.009228595025003394e-01,2.007874570080361853e-01,1.208697156485201950e-02,4.009887295334644830e-01,3.220386318348048005e-01,1.660371076581937944e-01,5.567901215497028655e-02,5.232099070588311918e-01,-4.810113569517068463e-03,3.223613564280163879e-01,4.065545833186683389e-01,3.253520021526505879e-01,-1.749825934992551013e-01,2.803412885843070690e-01,-3.206936540557116244e-02,3.697866348424854177e-01,2.785375305611468844e-01,3.296119123025634812e-01,2.575799317253299470e-01,1.374650491579403888e-01,1.235641400897001391e-01,-1.875493735589697786e-01,5.036891110004011740e-02,3.691463583984199159e-01,3.505192533304743452e-01,1.672772860261966255e-01
9.175432183988406487e-02,1.196931070205276976e-01,-2.110884860850607142e-02,1.531135962560042085e-01,3.443717203268596982e-01,1.423703020801536656e-01,2.936017746303243858e-01,4.022408079750219301e-01,2.615541156470085893e-01,1.553138854324041529e-01,6.084711874823691691e-01,4.393475919679496466e-01,6.083205144289164368e-01,4.012747634382703987e-01,-2.830618153020589833e-01,3.260572906369118007e-01,4.231698438960758146e-01,-2.114050981482445621e-02,2.898754206824341040e-01,2.860414890097114915e-01,2.196723193958190212e-01,3.361337814778216360e-01,3.620450600972326821e-02,4.740895716083285416e-01,5.394186115925371228e-01,1.715390837218985498e-01,-9.602606676146794445e-03,3.935482813605194474e-01,3.013212384383739950e-01,1.521841976811661445e-01,4.526990696014362298e-02,-5.269522112469850195e-02,-1.509726954793435584e-03,2.649070355898472950e-01,3.956309135858236958e-01,3.293616843496643409e-01,-1.635597112957984101e-01,2.829242582449715826e-01,-3.985211968612748651e-02,5.315024712251273931e-01,2.787368956416029775e-01,3.286786945586913644e-01,2.575798505316658216e-01,1.200710943650158957e-01,1.176414112207639362e-01,-1.810002580532860395e-01,5.364978778868643300e-02,4.042428630460329630e-01,3.601362323178481373e-01,1.606771926046966503e-01
8.960469412644039844e-02,-1.015762791360253769e-01,-1.281940086212680213e-02,1.475905083545722141e-01,3.589593118163739160e-01,1.509949547132668213e-01,2.834232285319580602e-01,4.241221904062577042e-01,3.648832608595253268e-01,1.534314123573048971e-01,5.528675568659059403e-01,4.324537351293313292e-01,6.038717099290443757e-01,3.760578824733114001e-01,-2.793899369324434057e-01,3.460427770926261526e-01,3.948341135285992620e-01,6.986773018891433151e-02,2.733478589671796133e-01,3.695891093835123598e-01,1.813710708936669691e-01,3.444441886975939671e-01,2.634380180465811794e-02,1.334690739431252660e-01,5.291413091834682447e-01,1.159152333313979849e-01,-4.078490250857391697e-02,3.824147987112930247e-01,2.965270587857976037e-01,1.429540854345896506e-01,3.361183522679012797e-02,4.344540525211607052e-01,1.127386320897537679e-03,2.417063513308429501e-01,3.840490171435408939e-01,3.113425784427154008e-01,-1.519683811956705488e-01,2.787339996353760396e-01,-4.629511071369456221e-02,4.651707428075985140e-01,2.786743984824650577e-01,3.228597867831728419e-01,3.048946885062388534e-01,1.029049009436034112e-01,1.060426205143268075e-01,-1.717209996651870574e-01,6.661539207407782270e-02,4.380578304675270540e-01,3.361501052287342306e-01,1.525539775449416824e-01
7.739936603043365282e-02,1.139805324217671445e-01,-2.934584699932209911e-03,1.417023634922957576e-01,2.981834605613906675e-01,1.330415319386137329e-01,2.732287598564220321e-01,4.125126169297931300e-01,4.271772789822491645e-01,1.509592052660246320e-01,3.294026834555293104e-01,4.253782337693460813e-01,5.915315806646729291e-01,3.506474859191925364e-01,-2.746392860239918465e-01,3.518794372547872640e-01,3.677381839020810728e-01,1.558015829057154619e-02,2.575368267046063142e-01,4.249011507860830927e-01,1.765660461582651275e-01,3.478736648500433959e-01,2.230929328211129700e-02,4.399168053375366871e-01,5.000045857209094446e-01,1.078505136831293676e-01,-6.303381014515863079e-02,3.736262448261004621e-01,3.113698055367531414e-01,1.323840031125008976e-01,3.206987009022342627e-02,-5.599748804075349584e-03,3.142844589537893002e-03,2.525445751199462685e-01,3.730211578016013885e-01,2.881178722755150523e-01,-1.413545892658847614e-01,2.574686793094038695e-01,-5.098852473928235790e-02,4.022321667912410192e-01,2.725520956505823045e-01,3.154689499806896946e-01,2.909469705923977134e-01,8.618066965425251469e-02,9.487877530209581911e-02,-1.616386890195483372e-01,8.837715679527603785e-02,4.697746487350283884e-01,3.272490991364320756e-01,1.435638780544865045e-01
6.159000226041260601e-02,9.125511320625426248e-02,8.087077614819394855e-03,1.363316110423288541e-01,2.757008913936018768e-01,1.047295383380063144e-01,2.633088724375476364e-01,3.996745567434036861e-01,4.841851814235930695e-01,1.473073264453161613e-01,5.088978577073481890e-01,4.179679931651800739e-01,5.835738169904066686e-01,3.258076002405718707e-01,-2.709286365172767774e-01,3.633995802287862120e-01,3.541581143942278409e-01,1.049551922485776057e-01,2.436743836891324677e-01,3.875493722161473809e-01,1.534227007086875760e-01,3.484294892672119559e-01,1.254368527081085524e-02,4.210716584193658907e-01,3.919226215033815297e-01,1.047142785649125413e-01,-6.225960226788702923e-02,3.550420759949667882e-01,3.443209764598591516e-01,1.239445347808145054e-01,3.817887661403675942e-02,1.882768787776768205e-01,4.586729422490902833e-03,2.219986034913921658e-01,3.647651724456673628e-01,2.528700757780485420e-01,-1.308908626001538400e-01,2.336348624335855273e-01,-5.700659925972368508e-02,5.994649450842343130e-01,2.626540713040264596e-01,3.058978501158522434e-01,2.537484477676741901e-01,7.001594388995302509e-02,7.965417395138940648e-02,-1.552202807771239645e-01,1.112533588510264265e-01,4.990052438423596692e-01,3.208397501591132572e-01,1.356850417082298699e-01
4.893618363269941485e-02,1.180139801025234386e-01,1.986931892957437273e-02,1.318747110297579794e-01,3.333856533205534212e-02,1.239699119415513667e-01,2.535303735478998122e-01,3.547649786631751345e-01,2.800742537256258324e-01,1.429417924292469000e-01,-3.881227973389144714e-01,4.107214399612696409e-01,5.767402653040798466e-01,3.020736580986187469e-01,-2.674436643075253639e-01,3.484143714251873303e-01,3.618714105930007641e-01,5.360149112573190516e-02,2.324611613062347037e-01,2.129501459501579874e-01,1.411581058450965265e-01,3.484321448008650401e-01,-2.554183453542052673e-03,1.300330405296851732e-01,4.323724568049178707e-01,1.109099434619885416e-01,-4.190749018400774517e-02,3.417707607771899858e-01,3.900385688553242858e-01,1.160202372677120591e-01,4.291958039076047143e-02,3.325111736938013984e-01,5.517123809822724149e-03,2.053996248055296459e-01,3.570989220445037748e-01,2.082174886238526146e-01,-1.203648927775916450e-01,2.204597184482414429e-01,-6.045870489226195382e-02,3.966195883113179388e-01,2.583047789156420748e-01,2.926164899397951658e-01,1.636846489590455256e-01,5.428550816053334671e-02,5.533469323507542864e-02,-1.464245113751242999e-01,1.264848043744663808e-01,5.255784558959268882e-01,2.950523780125818285e-01,1.279010255141443120e-01
4.618569560168012816e-02,1.113622988455569285e-01,3.173865428284990131e-02,1.277209450939050528e-01,3.090966017463893101e-01,1.324618987787723745e-01,2.442599113202683914e-01,3.252144137996494377e-01,5.302308138535701820e-01,1.387674112985949337e-01,5.266668255327988657e-01,4.047670154120909247e-01,5.700400397535574371e-01,2.798808279872128102e-01,-2.627998485100547232e-01,3.093929873306487388e-01,3.627501121749161506e-01,-6.729975657101164299e-03,2.253461777598080307e-01,2.261900758268939604e-01,1.595246670185321569e-01,3.468155564783427791e-01,-1.152132661531646458e-02,4.792647296325576733e-01,4.557978200324382390e-01,1.465051139315665663e-01,-2.013031403828356367e-02,3.350573197248815638e-01,4.389127005459639297e-01,1.041815047888172696e-01,3.495791462043239956e-02,2.772387292904747169e-01,6.002191244439722406e-03,2.231822032665788103e-01,3.490133687982589494e-01,2.275106720833056095e-01,-1.109778877928275787e-01,2.279341564643648232e-01,-6.456555136759214997e-02,3.849387576081281237e-01,2.616554118530853845e-01,2.846057120451858657e-01,2.113723752673763445e-01,3.891248648851294845e-02,5.389627965935372966e-02,-1.396646139151992705e-01,1.322811620210236905e-01,5.486464932645980230e-01,3.024046815430115887e-01,1.215280795655972607e-01
5.515525281414868086e-02,-5.812212018418779630e-02,4.302063940219428423e-02,1.239308165962333674e-01,-2.120166188922806838e-01,9.960929135923010658e-02,2.350838436244485075e-01,3.547146207632106418e-01,5.047755730237043492e-01,1.351300210857691309e-01,-1.714994988762587325e-01,4.009594803550567965e-01,5.613195458798669879e-01,2.596286609990307026e-01,-2.572832431040054102e-01,2.759195973193256934e-01,3.499380312426678130e-01,-6.942889448144901055e-02,2.206218082766832900e-01,1.788733386236735501e-01,1.312930814225678200e-01,3.446097454355616096e-01,-2.321376003051030951e-02,2.973367444684204552e-01,3.911225988357903693e-01,1.520618729955959814e-01,-1.779437605661930363e-02,3.204875007899347650e-01,4.770265131472087305e-01,8.950123692192241132e-02,3.385270610931796070e-02,1.315671803508711157e-01,6.105967304962100183e-03,2.262937543740211610e-01,3.400724735160567391e-01,2.029797772739886930e-01,-1.026598178830942926e-01,2.304644297043928480e-01,-6.714148788269377888e-02,4.826159555799382495e-01,2.649472441429664982e-01,2.812685918057793999e-01,2.369625727557976846e-01,2.401298030195251482e-02,3.189170607725659579e-02,-1.318446150558242325e-01,1.325961513427769134e-01,5.675577264700579772e-01,2.775082652930394023e-01,1.160531371389033062e-01
7.601756777197896109e-02,7.554102341572463408e-02,5.220909135840767767e-02,1.202387275348364148e-01,1.355114345622311645e-01,1.018454515492018958e-01,2.259445534745553041e-01,3.691867263522816134e-01,4.486362521525791847e-01,1.320242000259917448e-01,3.150679898587215866e-01,3.980870681282941970e-01,5.512356217895774124e-01,2.410349401338528208e-01,-2.507952543091854780e-01,3.272059020347374836e-01,3.223635684225014675e-01,-3.525767091317926621e-02,2.133912061705599272e-01,2.814948556178240580e-01,9.335210073597308145e-02,3.437652627051354659e-01,-2.602010215557633288e-02,1.950852177329256143e-01,4.236306225543929327e-01,1.367675798165826906e-01,-4.263480448697781061e-02,3.124661970137325717e-01,4.919490909552168834e-01,8.084614924820951454e-02,3.925085146793880209e-02,8.256011214235249585e-02,5.881135154640434147e-03,2.251884102067256421e-01,3.287309103208027050e-01,2.042435495516620736e-01,-9.377285156142627087e-02,2.249521346151436840e-01,-6.865482665356324732e-02,3.267060485859145103e-01,2.606772729349872697e-01,2.747333298801584722e-01,2.016153774731533066e-01,9.477393169091350919e-03,3.280786282630955564e-02,-1.226599870955999982e-01,1.320383668099356922e-01,5.819340561064602069e-01,2.755599381160697137e-01,1.097022050153361600e-01
9.899401273501817755e-02,-6.808984056950202757e-02,5.928190378083199319e-02,1.172038617405060379e-01,2.874464124090149175e-01,1.055702801358063964e-01,2.168991534589101988e-01,3.567951793506135005e-01,2.965787665383116112e-01,1.283822764728314303e-01,4.303480766981473971e-01,3.949773479211395322e-01,5.490365248122077713e-01,2.246389084315398854e-01,-2.437470981224340305e-01,2.913898216786046103e-01,3.114372404762958402e-01,-9.286574993617983942e-02,2.017520727702257488e-01,3.371005064244370630e-01,9.061525582627620590e-02,3.433713127940742904e-01,-2.765923472225778612e-02,5.822778677172274486e-01,4.002162149026938232e-01,1.530639724584602623e-01,-7.683285891393280831e-02,3.022120485032460668e-01,4.737640456876944239e-01,7.990605278433077219e-02,4.798439879482594567e-02,3.199554242451920216e-01,5.405601360265418522e-03,2.448759142678650913e-01,3.160226646411263829e-01,2.021238500283758788e-01,-8.531386573024292430e-02,2.028201874194134058e-01,-6.946788474841120165e-02,4.043460847383870682e-01,2.503228670229014075e-01,2.619453068810682073e-01,2.479095043717317037e-01,-4.587739827472897894e-03,2.254280574387780567e-02,-1.140272966339482136e-01,1.321963831455371385e-01,5.915390380978852169e-01,2.640542534084082127e-01,1.030172763698929544e-01
