9.974068370325522848e-01,6.124096108988976717e-01,9.960845383050402901e-01,9.839803702981566591e-01,9.686529320579667646e-01,5.260618556871902163e-01,9.974916478437165779e-01,9.912748714593052624e-01,9.935519948178638261e-01,9.897615518464650819e-01,9.626759271095451931e-01,9.956708585476057305e-01,9.976195759018189335e-01,9.158611014854978194e-01,9.972668085413469719e-01,9.562634692725295871e-01,7.808972602609968172e-01,9.752975242870048911e-01,9.914344867183452203e-01,9.245745773788551780e-01,9.918800173332188441e-01,9.885256930322806612e-01,9.892640098826565032e-01,9.957855142000056059e-01,6.894717660422838845e-01,9.954972127926412506e-01,9.970772400287174486e-01,9.975144730886436051e-01,9.813669613158326754e-01,9.961929311435925305e-01,9.832818309762257902e-01,7.917616420908976105e-01,9.875938857443306018e-01,8.762009963272766599e-01,9.758703793862639753e-01,8.887048345499451996e-01,9.934484954668103551e-01,9.742094661007614231e-01,9.953577743818644574e-01,9.445260503419280473e-01,9.932953425488463273e-01,7.917311809163584124e-01,7.685805600986570507e-01,9.946811497289904658e-01,9.953988333598384752e-01,9.960942607650562497e-01,9.943389005312702755e-01,9.976020268574977701e-01,9.963890401988386714e-01,9.304867506172835867e-01
9.979560441867199039e-01,9.012464546586682612e-01,9.967743903177160858e-01,9.967577601392404452e-01,9.940902661472589275e-01,7.681543407146841362e-01,9.952579460189262539e-01,9.982795999972851053e-01,9.930168710950525446e-01,9.930160384176548449e-01,9.496475818335013974e-01,9.947362749653247960e-01,9.977646041042388392e-01,9.964247216493264947e-01,9.979358588572941891e-01,9.701792050682203072e-01,9.934239922824479319e-01,9.828713216196349745e-01,9.893846713235459056e-01,9.936639184809414882e-01,9.913856552785385023e-01,9.970040142897799162e-01,9.871052109066296154e-01,9.943710629747658514e-01,9.859419033971877910e-01,9.948637006930869386e-01,9.979606420728585059e-01,9.972438997259979176e-01,9.851169616523248740e-01,9.957498232401239546e-01,9.975678765933122527e-01,8.899783969583004994e-01,9.942727056367187677e-01,9.968601060268429404e-01,5.568117779799727218e-01,9.752298538898629410e-01,9.914145236085700752e-01,9.930956213757672346e-01,9.977948154106356382e-01,9.943284784860106917e-01,9.970623869907929704e-01,9.818348611480831600e-01,9.919470489443906747e-01,9.970961105763449517e-01,9.937406043552695634e-01,9.974926740510825507e-01,9.918164056092952929e-01,9.975522457553224198e-01,9.975316077965690198e-01,9.984409436771490842e-01
9.979838091983251891e-01,9.778500131850835775e-01,9.989181111680404124e-01,9.955272890842704614e-01,9.930003241733671437e-01,7.297043520614975298e-01,9.985276317306526206e-01,9.976231867157125954e-01,9.913637300304847244e-01,9.918015102571443586e-01,9.302557024380536665e-01,9.920612863806644866e-01,9.975523214215380463e-01,9.956909174658959971e-01,9.974204752205829694e-01,9.769166819254955225e-01,9.544548798788310418e-01,9.753544961021577420e-01,9.906009707043914592e-01,9.890298524349743214e-01,9.888821109319781977e-01,9.960337342581691011e-01,9.848897782248561272e-01,9.923817613929927228e-01,9.784585093466371397e-01,9.955556880028471056e-01,9.972871719710455496e-01,9.972327458774180586e-01,9.754170557992956070e-01,9.935646802178393910e-01,9.945430150164005223e-01,9.931914993914376932e-01,9.921033934362976092e-01,9.631828077756705575e-01,9.563935518460675578e-01,9.688784199180887624e-01,9.880946219386634866e-01,9.975215274829898338e-01,9.962728211570244241e-01,9.912205915271068424e-01,9.952851339220987192e-01,9.975455243649761217e-01,9.457008569642476603e-01,9.966395686312674584e-01,9.942580282735818953e-01,9.969693559966461560e-01,9.922578131027923742e-01,9.968239436808921106e-01,9.971043033873643324e-01,9.896477095797570067e-01
9.960541471305057737e-01,9.674595856794045989e-01,9.886007870626986049e-01,9.868718053956602176e-01,9.678622094382888230e-01,7.297334666348982424e-01,9.782301886331024043e-01,9.957101151347650392e-01,9.887889264318723281e-01,9.683983181136044394e-01,9.060618584647711637e-01,9.881145325514507638e-01,9.961360225291301385e-01,9.747800836561877347e-01,9.951484369537562102e-01,9.558913422371093649e-01,9.661083699532740932e-01,9.625446043922206707e-01,9.896423577063476751e-01,9.657689756256854219e-01,9.803727840110811886e-01,9.946946224353241384e-01,9.755157817473156801e-01,9.839852532313225764e-01,9.799273179180324478e-01,9.858072720219175356e-01,9.955539922779683693e-01,9.973365784476804219e-01,9.412452753214795020e-01,9.900166705264461520e-01,9.744847493407128303e-01,9.899189787461298851e-01,9.845788864648752359e-01,8.784402657862254715e-01,-4.492295047507871009e-01,9.233664618782203570e-01,9.832504077395584074e-01,9.792899475779200946e-01,9.736223358030162700e-01,9.853641225069231790e-01,9.757296055610827912e-01,9.678578601048195562e-01,9.148974533672225018e-01,9.756199912818307451e-01,9.888745691451874542e-01,9.936484463691951374e-01,9.854756395539575609e-01,9.953290164429391407e-01,9.934665056537972383e-01,9.635291007934909668e-01
9.888110485392654914e-01,6.147858225045299552e-01,9.912716665293243024e-01,9.787916499887781008e-01,9.378084893219742479e-01,4.084666149642372512e-01,9.605239716827920216e-01,9.836486745883555871e-01,9.861987583498207366e-01,9.452253135679236085e-01,8.744820793921552760e-01,9.839546467897272164e-01,9.934256584351059960e-01,9.527293434816095363e-01,9.917535378731032747e-01,9.339978091183677167e-01,5.604404660784083614e-01,9.456764854318343572e-01,9.892988830010431833e-01,9.435251011343798178e-01,9.758691085826022293e-01,9.804768455201634536e-01,9.629368930959438799e-01,9.850965652469906297e-01,5.677557734827417546e-01,9.885726123705352864e-01,9.935712487581151997e-01,9.972477379341910808e-01,8.969743137377595987e-01,9.895536377233398184e-01,9.585898214685153462e-01,8.718392786144943951e-01,9.701637942407821402e-01,9.410841783337715594e-01,4.700521505413577383e-01,8.766639379362570761e-01,9.773907678334305960e-01,9.586963541897712826e-01,9.538866696065551043e-01,9.128525047241417001e-01,9.733481589463517381e-01,8.897895104504716102e-01,5.610144773485311598e-01,9.563400011932778888e-01,9.816736297955888091e-01,9.896666751933780315e-01,9.717685169312018090e-01,9.937352778150805310e-01,9.898816185273319190e-01,9.607947668711568356e-01
9.893743348282517669e-01,5.400562394998504878e-01,9.800694313563971249e-01,9.707077426012650223e-01,9.454998767552960093e-01,6.190591248701491356e-01,9.390535417802298168e-01,9.953386601332240291e-01,9.832632304195192408e-01,9.555523183854970348e-01,8.392594526566022894e-01,9.827882611397055213e-01,9.905367720863197389e-01,8.245848009265096534e-01,9.908589747424674243e-01,9.202037528893999285e-01,9.086493568144184962e-01,9.304527537811734250e-01,9.876835445694014393e-01,8.184255144516296987e-01,9.698315836777536836e-01,9.885616241535500892e-01,9.658810707049476640e-01,9.876566658469873028e-01,7.715538454200854268e-01,9.739435175580692938e-01,9.924952895304341993e-01,9.966674030337928647e-01,9.078573114627420670e-01,9.900735671092530943e-01,9.662313984321178051e-01,0.000000000000000000e+00,9.630733687166220802e-01,7.395020141484872633e-01,0.000000000000000000e+00,7.586217606370506683e-01,9.715354749536954104e-01,9.581906840702415495e-01,9.629571873005138283e-01,8.523581765710873670e-01,9.882864444825836259e-01,6.686909839362791264e-01,8.268601725496219634e-01,9.658612679684968061e-01,9.878370356949184306e-01,9.871956396144393464e-01,9.553589116701710626e-01,9.914118550207801084e-01,9.914013793849593137e-01,8.402823940399979374e-01
9.936647649763091783e-01,5.967260375624049429e-01,9.924496737411712122e-01,9.882995201602458035e-01,9.858518193093824822e-01,7.383660018504537570e-01,9.723910736381390363e-01,9.901611435387611682e-01,9.843411134179461675e-01,9.761854383001126179e-01,8.025145931201436156e-01,9.839736623736281551e-01,9.924789510371350154e-01,9.742034764346534370e-01,9.931661521559685957e-01,9.146007216914847637e-01,8.571724246124360347e-01,9.319065774910276767e-01,9.852389918307846717e-01,9.691533282137249072e-01,9.681629987175564001e-01,9.833833075490829856e-01,9.601590951762800641e-01,9.848767127918126585e-01,7.730184160627967538e-01,9.872865416541507511e-01,9.923280407665603375e-01,9.950774426008575091e-01,9.207248460968695536e-01,9.891913328720937093e-01,9.857896426745111906e-01,7.236278299851303109e-01,9.716052104458700045e-01,9.698697025507484470e-01,1.518814882930554500e-01,9.082389726447156475e-01,9.649749973351909871e-01,9.761106969731785377e-01,9.879183260236945596e-01,9.885206186360495639e-01,9.915058870665456325e-01,8.622091566884790836e-01,8.442814677141756707e-01,9.883182207306544509e-01,9.853508445747755085e-01,9.900668030800690023e-01,9.767302910588486764e-01,9.901339979072820707e-01,9.893326443180864294e-01,9.878970103432497263e-01
9.932460298399817811e-01,9.508228138988481515e-01,9.950019959052504026e-01,9.921183386959204764e-01,9.934664260076554454e-01,9.038530756309836045e-01,9.918235044466939820e-01,9.946468117267955877e-01,9.835139160747651266e-01,9.816091238765929372e-01,7.573513084151692887e-01,9.849892320336723905e-01,9.919068127228607423e-01,9.808649541925132942e-01,9.942024704414736958e-01,9.154804402123689622e-01,9.821774465464669923e-01,9.213913125937482906e-01,9.830853910349941494e-01,9.669983982892130792e-01,9.611431876731462154e-01,9.882978409850936563e-01,9.611568854377362525e-01,9.885092634611295503e-01,9.796846471432042458e-01,9.874096687440619968e-01,9.912701854131175105e-01,9.926142773373612949e-01,9.290643912192257936e-01,9.810897393341140305e-01,9.966272446975942279e-01,9.632509464565709445e-01,9.765711677218481546e-01,9.793714197546570244e-01,9.315066296785524669e-01,9.137257098838857949e-01,9.569188633757074181e-01,9.929307307877799360e-01,9.967799959814025446e-01,9.873345878793421404e-01,9.947722153532098099e-01,9.610462198944070833e-01,9.643365557948930800e-01,9.953849534619929607e-01,9.907642851978152310e-01,9.914530183434848709e-01,9.791256642257935017e-01,9.886671118499529287e-01,9.898867531654452767e-01,9.947968551869847964e-01
9.898626939690411408e-01,9.781559864662549009e-01,9.952371066011130862e-01,9.903659536629079163e-01,9.942071670894935265e-01,9.148414989615349935e-01,9.945478088621918511e-01,9.919920025847269729e-01,9.814439160090011605e-01,9.775098175858982774e-01,7.050852969327658926e-01,9.847658703914038414e-01,9.895733045840148234e-01,9.892034811222555346e-01,9.928185559261075710e-01,9.112576497954164578e-01,9.383536698597718662e-01,9.055718312585007146e-01,9.805698594447014305e-01,9.646442165000694846e-01,9.517754251639179985e-01,9.846969036441175493e-01,9.546491714235456616e-01,9.858986784350523003e-01,9.726317080300966866e-01,9.858901651936560206e-01,9.887761096822227369e-01,9.902655139287802610e-01,9.198271000511667461e-01,9.769561334020042676e-01,9.890526907534125112e-01,9.712109615614665792e-01,9.593457504545696013e-01,8.977658445812457533e-01,8.650999379509446419e-01,8.966781415122707655e-01,9.470895778234158513e-01,9.929240789332604011e-01,9.958063061454986986e-01,9.871810665209561630e-01,9.864935075146755716e-01,9.944437547384641363e-01,9.481302091293353218e-01,9.943876762182695117e-01,9.893803536295217027e-01,9.892535230237996524e-01,9.687926931824409893e-01,9.860911733748851660e-01,9.870967667268990553e-01,9.781094542730827124e-01
9.873385902627108690e-01,6.768542264924158891e-01,9.826610128581665382e-01,9.726208714230039076e-01,9.647827882074792027e-01,7.067727267468173480e-01,9.815995862100319602e-01,9.869379501929788079e-01,9.777580157583184439e-01,9.658045705733306896e-01,6.448743807859926847e-01,9.822128406466683614e-01,9.856217366898444299e-01,9.792681241631735478e-01,9.905250316377938180e-01,8.843781103887283779e-01,7.725554051820779922e-01,8.717257247521299490e-01,9.788803597307469406e-01,9.624147509839247050e-01,9.370153249885316837e-01,9.792756012235557250e-01,9.388270044221377342e-01,9.808896323111506721e-01,8.287475867863857149e-01,9.748802036447822283e-01,9.850777362065692433e-01,9.893378984899192652e-01,9.024066755868418443e-01,9.812458977716994601e-01,9.766712435164512929e-01,8.768534630138782315e-01,9.316983915920370452e-01,9.328047196913847872e-01,9.782503854759994066e-01,8.715478772957276909e-01,9.354686609628832805e-01,9.807615788397029410e-01,9.880870758945277110e-01,9.765495130557553249e-01,9.672924741366132340e-01,9.894065816345396502e-01,7.420436951422917371e-01,9.882540239340595889e-01,9.800322430610579616e-01,9.832160962553481154e-01,9.574590931198031507e-01,9.823832568101651397e-01,9.811214690552588769e-01,9.955573672664387308e-01
9.815697017513781431e-01,6.083320340851242625e-01,9.847984383418060261e-01,9.747327068136851791e-01,9.622361819800560045e-01,7.672227985691796315e-01,9.855533890287112575e-01,9.788177477073626287e-01,9.765437200582705035e-01,9.418342048061091321e-01,5.823027036321110073e-01,9.783666460132647291e-01,9.836168355185003209e-01,8.330996934725796166e-01,9.888030533997845817e-01,8.662906830695095151e-01,8.458514551502406276e-01,8.652201607852242349e-01,9.826117945013992383e-01,8.221160747221265552e-01,9.246532003792052867e-01,9.717117557033968511e-01,9.366548351622505653e-01,9.755347742753152085e-01,8.210701560729483095e-01,9.753915896006825070e-01,9.820059368760074570e-01,9.905968981712411914e-01,8.721760390997281842e-01,9.837888619175965133e-01,9.736885451789177859e-01,6.401717682196123027e-01,9.254959677658257666e-01,7.780211306873136001e-01,7.911430341578141734e-01,7.322786942012301514e-01,9.226834585635015351e-01,9.720282541861645642e-01,9.725783019753012626e-01,8.214577713660369263e-01,9.784965076582181620e-01,8.264998851260814128e-01,9.085836345753768306e-01,9.694030678092511177e-01,9.841894038912004650e-01,9.783841306842193664e-01,9.545560137722685079e-01,9.788044657868640863e-01,9.792224888756304590e-01,8.601270410120438470e-01
9.764301541877408175e-01,4.387861169948807927e-01,9.794624522087383989e-01,9.671074866034407025e-01,9.244891311461237438e-01,4.353774919351003914e-01,9.612377099136378833e-01,9.802812425520064377e-01,9.736853115764146915e-01,9.295272450120519725e-01,5.167554628202976064e-01,9.739808404250325236e-01,9.801208878179671347e-01,8.884527966645576758e-01,9.872242784661506843e-01,8.358406656539822954e-01,6.820309881934055740e-01,8.457682599514463329e-01,9.825820294651611553e-01,8.635456656538395004e-01,9.128692301367031803e-01,9.681930751066563090e-01,9.201764050328454791e-01,9.620966483864030749e-01,5.705743467497842447e-01,9.676382556059943685e-01,9.793725464320515162e-01,9.924633304933923039e-01,8.467569427189279851e-01,9.706612913220937777e-01,9.805665135470325033e-01,8.005968935202709691e-01,9.348360625068702356e-01,8.291753849283355349e-01,5.844666273363889886e-01,7.058272904303073414e-01,9.096220802008162520e-01,9.739167400349123538e-01,9.654887337787219082e-01,9.621801112959023072e-01,9.849440778623769210e-01,7.529000504623389878e-01,6.258825141851368512e-01,9.592502240514854117e-01,9.703762187205877687e-01,9.754509358963845411e-01,9.351250282097737232e-01,9.747964462241899275e-01,9.732567108781653431e-01,9.059095766424865026e-01
9.807941488083395942e-01,9.703116732583833004e-01,9.848426773983298688e-01,9.793208953430642127e-01,9.631089277940231286e-01,6.722063740715215063e-01,9.660583761192341745e-01,9.848681167030756134e-01,9.716246315710541648e-01,9.421904916992831502e-01,4.450355576270497715e-01,9.700864976845934295e-01,9.788226779784368059e-01,9.658645797609222150e-01,9.860756706719130404e-01,8.155578079173544381e-01,9.471471913389912789e-01,8.314889878262538003e-01,9.805479327789742294e-01,9.233130185621630792e-01,9.059947184839940437e-01,9.711922396251368994e-01,9.229333180246019896e-01,9.599113008012934989e-01,9.055581605604740014e-01,9.775698017749677726e-01,9.774827363574936090e-01,9.919460643375314080e-01,8.398025684669223612e-01,9.593554926888168133e-01,9.901422962162239605e-01,9.416413444396825039e-01,9.388027806777627937e-01,9.691593442662509439e-01,0.000000000000000000e+00,7.818150500488352250e-01,8.959408978142990865e-01,9.825708982298198002e-01,9.794778490382878289e-01,9.534510018018640398e-01,9.804935173235236334e-01,8.561783367030390002e-01,9.085499835065607988e-01,9.746777767348562271e-01,9.788958200226652862e-01,9.766679393060559988e-01,9.461119768057766333e-01,9.709688436211146856e-01,9.740061425014339136e-01,9.896801894261901822e-01
