4.966716374326377026e-01,3.193818430528891916e-01,6.389287902208750092e-01,4.639365477744099020e-01,5.909778144383278642e-01,3.158777055434708325e-01,7.540100564059345478e-01,5.317476918682312315e-01,5.411491560514755106e-01,6.337864862928225262e-01,6.736968339667541716e-01,5.266121671807968418e-01,6.543217237152606502e-01,7.877176278786873764e-01,7.335652433743082845e-01,3.158976311376557877e-01,2.379877177831301593e-01,4.496919952634272910e-01,4.170250006049865399e-01,6.185882313716697389e-01,2.044389553153807826e-01,5.798461930507998741e-01,5.436991804657094196e-01,3.976072135270836694e-01,4.093762141888194206e-01,7.347341417892190307e-01,4.210536507653141469e-01,7.199333580057973858e-01,5.063570081056175676e-01,3.007624008371858615e-01,5.234081502705237865e-01,2.874389424275492488e-01,5.275340252628628601e-01,6.088400885638518556e-01,nan,3.613736596224958464e-01,5.738007609358487526e-01,5.546099912124646814e-01,6.837786158809256998e-01,6.712815597945579471e-01,7.603262859771825477e-01,2.069868722715029197e-01,2.674685961978474635e-01,5.750520014338579289e-01,5.587868299155174245e-01,4.487168116621411684e-01,5.656593601389779957e-01,4.487363037008490485e-01,5.069172511829748151e-01,7.777163662610557804e-01
4.770751329543232444e-01,2.623055544798773009e-01,6.094311591384684590e-01,4.673754916504492818e-01,5.870260677375653824e-01,4.264051933535040195e-01,7.386572156530260003e-01,5.200111114748258156e-01,5.219154791836082552e-01,6.283220845279674505e-01,6.600846056535556450e-01,5.287396649989601904e-01,6.251467839583545461e-01,6.918365188515964714e-01,7.159302691407111174e-01,5.186978575947064352e-01,2.712507506615691177e-01,4.347007175146977431e-01,2.712259795395566830e-01,5.157548468814491249e-01,2.083559581118689108e-01,5.652883998558324574e-01,5.415503055886556893e-01,3.758713377546456513e-01,4.607637914974490601e-01,7.146157892339054518e-01,4.221395327662321173e-01,7.100165976393717493e-01,4.772837260481813115e-01,3.312374000731855839e-01,5.073685071726250495e-01,2.289845637695229474e-01,5.150354503046663535e-01,5.620316651078688386e-01,nan,4.238094692020418774e-01,5.548940667490586121e-01,5.356760146971151215e-01,6.774301545342995556e-01,6.636642630885888350e-01,7.633915290481685378e-01,3.154887696968171618e-01,2.953221004064631727e-01,5.587133901171942307e-01,5.521388605958291729e-01,4.272201842259243931e-01,5.092223768645862680e-01,4.330447425794453631e-01,4.963031642455802972e-01,6.495393395293065364e-01
4.649296851836943190e-01,2.344185654827069254e-01,6.190629820561972529e-01,4.600562012186802940e-01,5.554821711965112208e-01,4.264022160934830552e-01,7.350544821430700093e-01,5.163773774902697955e-01,5.055789026743158221e-01,6.269666349566275221e-01,6.482666239813884568e-01,5.307826745810549918e-01,6.055082080438725090e-01,7.588975034045136736e-01,6.974827769080350626e-01,5.359176248054542402e-01,1.956076392571193256e-01,4.161237855290920717e-01,3.777216822511085259e-01,5.923059504515874041e-01,2.120194217111450175e-01,5.586959719501376487e-01,5.359942029122772844e-01,3.540395167472782378e-01,3.739743945269285996e-01,7.184213091335068802e-01,4.195042861562989223e-01,6.896607304498152402e-01,4.630136051662662178e-01,3.744459144925818550e-01,4.941861193774640948e-01,2.413930956616593682e-01,5.048766588520748888e-01,5.918759382524623192e-01,nan,2.760468128798427290e-01,5.348999128320448548e-01,5.265643427896049555e-01,6.653584305293959167e-01,6.440937812085052450e-01,7.531131529807477687e-01,3.303460071118261565e-01,2.359964048706661710e-01,5.403770363083542083e-01,5.431962327533638168e-01,4.086076456393542000e-01,4.998963442773015076e-01,4.208863348427055451e-01,4.868946893054240665e-01,7.497649618130244331e-01
4.540999043453462503e-01,3.870529819908668512e-01,6.120835904858186183e-01,4.663215746414092200e-01,5.538238042315123399e-01,6.139452669279908958e-01,7.255798235404208318e-01,5.094140602228816039e-01,4.924267231218365515e-01,6.360153873419768233e-01,6.345605240401028802e-01,5.288410340380681474e-01,5.998561471184213900e-01,7.267789526527568267e-01,6.769220764612882135e-01,3.309100874959074456e-01,2.437067476621224971e-01,4.131022007100176308e-01,5.178082788772790934e-01,5.738983111757385291e-01,2.080819027484713812e-01,5.513764845079820454e-01,5.317439867501474460e-01,3.342609694340061832e-01,5.681982338890544382e-01,7.085447864438981780e-01,4.142824371707532483e-01,6.650964267261527674e-01,4.699490309312852609e-01,3.960136814228156776e-01,4.818614309857158773e-01,2.481827959279281626e-01,4.988195205059614001e-01,5.374394849374396488e-01,4.189678003842854381e-01,3.104965326492969413e-01,5.144869115474134391e-01,5.236637543976107034e-01,6.577319465285278444e-01,6.202646628433834408e-01,7.357447279003092033e-01,2.051702587774673348e-01,3.835355222351842230e-01,5.247934896927655135e-01,5.356703681365264647e-01,3.909381840067111535e-01,5.177064709032906942e-01,4.109533317425231314e-01,4.788088553396023239e-01,7.398629340746517569e-01
4.425033990380864979e-01,3.658751400926797959e-01,5.952883525659701247e-01,4.590837960194643630e-01,5.437163525655238638e-01,6.012844001820248918e-01,7.108658255352779953e-01,4.994613563633963360e-01,4.829784976456315548e-01,6.505798192740133157e-01,6.206927094849203908e-01,5.185560243590742191e-01,6.014901160838709293e-01,7.384733142489823265e-01,6.541465290469513638e-01,2.640858628168634703e-01,2.379691053682327362e-01,4.094003466789866708e-01,4.624454229628739976e-01,5.683772165774062524e-01,2.042109410768255251e-01,5.436218493697695386e-01,5.256513679455608878e-01,3.181366293237082310e-01,5.473783269486039993e-01,7.050546652291317384e-01,4.062207456161491814e-01,6.459759399889773990e-01,4.902050703611991467e-01,3.981040249731374603e-01,4.696576212839834175e-01,2.190019656177104590e-01,4.897937367780398343e-01,5.419641165576547515e-01,4.092991230826644178e-01,4.525765156037719894e-01,4.931570439213892598e-01,5.197695739951085914e-01,6.565344428392405618e-01,6.501026580035268454e-01,7.266935737982901378e-01,1.551791971210295662e-01,4.940884010551617189e-01,5.148540031049522181e-01,5.341358274938799999e-01,3.730344911993748735e-01,4.811196782297821328e-01,3.968553226817498891e-01,4.701053403644621098e-01,7.497788401656693136e-01
4.304466429210128120e-01,3.132651258283556950e-01,5.937247511143278755e-01,4.446859302711871909e-01,5.196239722606038614e-01,5.215043431081042291e-01,6.985280944861979036e-01,4.902028711881590839e-01,4.734904082255088631e-01,6.477996432945070104e-01,6.059398414614703965e-01,4.981178440937530927e-01,6.021051053176701418e-01,7.375625502113223320e-01,6.305912438998458880e-01,4.275961524387402735e-01,2.074116009975970065e-01,4.102719191833151258e-01,3.304292564557921308e-01,5.435339259013421964e-01,2.094938393022219847e-01,5.322205822728874880e-01,5.126616497954166185e-01,3.063426267034412009e-01,4.598910497687850873e-01,6.933339601824605181e-01,3.954204502326401083e-01,6.383054160861256765e-01,4.885009528000388568e-01,4.249637506664711850e-01,4.577356289424483471e-01,2.073448387161088979e-01,4.800717911779447400e-01,4.665967788852070641e-01,5.815827733273916111e-01,2.576902424682415149e-01,4.709320240923245970e-01,5.060878219135047651e-01,6.437898741561665084e-01,6.150569464554335175e-01,7.137714088458128048e-01,1.862042712586398086e-01,5.241845111283585101e-01,4.956445428082131843e-01,5.260221119419264957e-01,3.553085408367401277e-01,4.441249370110498251e-01,3.864160314070321234e-01,4.618575789783865848e-01,7.409201629864221594e-01
4.175303588002264865e-01,2.414526327794467297e-01,5.884389586708075326e-01,4.287287476441017375e-01,4.920287842905458064e-01,3.777984573359889353e-01,6.977721618383799784e-01,4.733226923166748978e-01,4.705263810473930830e-01,6.293734688072323280e-01,5.921137679809372889e-01,4.734624984349088406e-01,5.946761485665643665e-01,7.032376944106329963e-01,6.070805700177409614e-01,5.063489866299335507e-01,1.840700526275275695e-01,4.106935300808012279e-01,3.448972284909539443e-01,4.771186065189209624e-01,2.234278070498371682e-01,5.179064942953458539e-01,4.991632716682424253e-01,2.958420276202230470e-01,4.201124066747641272e-01,6.842487398807488574e-01,3.825492297796355134e-01,6.398319202971195496e-01,4.693670196084934187e-01,4.771367127395249597e-01,4.439783226620850898e-01,1.727999640917527446e-01,4.791573722077681063e-01,4.959860980675098174e-01,nan,2.785991600927314460e-01,4.475723326813123570e-01,4.823486305362791327e-01,6.219701485661193185e-01,6.393618018628203226e-01,7.135627462645723895e-01,3.553111480879090900e-01,4.948046248519890056e-01,4.720319554907815296e-01,5.196042705932660821e-01,3.385151306995672349e-01,4.582139017299237671e-01,3.759690814481235765e-01,4.534347405628495475e-01,6.681024568652942364e-01
4.038929901880538575e-01,2.311746203471751471e-01,5.609508858942978682e-01,4.163412266407133799e-01,4.741719840460734692e-01,2.696636701631001665e-01,6.875373228503751655e-01,4.678194011267651775e-01,4.661438532334856721e-01,6.173765306635908834e-01,5.793748415065073099e-01,4.510162969711168368e-01,5.886311860405174512e-01,6.811948267878386032e-01,5.840300522693379071e-01,2.982526155005583157e-01,1.298206160323691905e-01,4.021701603947271941e-01,4.520025897048693952e-01,4.487289634589911036e-01,2.319143451928456223e-01,5.113334896395622664e-01,4.787517592564636826e-01,2.850950359445000859e-01,2.987591134479054555e-01,6.648402077115365127e-01,3.689317570459834661e-01,6.410173980458205856e-01,4.531050441839796217e-01,4.866976137307736372e-01,4.296798120237586005e-01,1.880656219789990369e-01,4.868870787044140003e-01,4.607971879223511369e-01,4.864218229131975768e-01,4.025650118015966505e-01,4.241024208272807239e-01,4.607958635037673889e-01,6.139163414387667217e-01,6.036286834739773566e-01,7.177033460403751119e-01,3.805173260651134592e-01,3.319365820599345929e-01,4.589009801078945960e-01,5.110332367888901217e-01,3.244280142557654512e-01,4.469685329895802806e-01,3.620014628512995825e-01,4.468647243883429598e-01,6.421816317469495328e-01
3.949180953113185510e-01,3.045352181051303453e-01,5.711687435529471113e-01,4.127538003354972451e-01,4.806453104719067282e-01,3.374245994665767689e-01,6.805603345167132723e-01,4.551916769702288312e-01,4.691424169258661681e-01,6.101721504966484133e-01,5.674565334430778929e-01,4.351696302099652414e-01,5.889648912317324569e-01,7.085938651632047725e-01,5.637690545019915511e-01,2.398669856135785539e-01,1.706910844813734063e-01,3.873835690723961833e-01,4.770278795597991395e-01,4.825738130992126007e-01,2.267856316334912192e-01,4.962465581905013412e-01,4.635604914447019054e-01,2.739376714732739138e-01,4.423851638368044292e-01,6.653824723339000213e-01,3.557893178771434628e-01,6.319258194549782770e-01,4.504938490204201118e-01,4.375099464220008061e-01,4.189417396437285501e-01,1.801137860035737781e-01,4.942100685797197190e-01,4.637537026605756951e-01,nan,2.456271615416976140e-01,4.007462449081261036e-01,4.524907923792351183e-01,6.191919620570555116e-01,5.712397856652773331e-01,7.116976118905576909e-01,2.324145249163198368e-01,3.800099439312303873e-01,4.563393542562474980e-01,5.054690455997861154e-01,3.132933995555642337e-01,4.137053199810627468e-01,3.541865589684463078e-01,4.407673350062425444e-01,7.045736915138477441e-01
3.869808874264384913e-01,2.692988080214646085e-01,5.639864363779136802e-01,4.080188632230268841e-01,4.771932922212658856e-01,3.493776670953953611e-01,6.817254379192568825e-01,4.521989286139503350e-01,4.704896918954535878e-01,5.936922049096745591e-01,5.583526495215767049e-01,4.276363297629921512e-01,5.887609764992344230e-01,6.752088844620860453e-01,5.458680506692638046e-01,3.949634417804763764e-01,1.577477583282219653e-01,3.646530792876344629e-01,3.824711545779541644e-01,4.560678282932505989e-01,2.135546685928843280e-01,4.888725596245535043e-01,4.489687701803068975e-01,2.610045126858980269e-01,4.625824070805082955e-01,6.568712313787589130e-01,3.433828405268679607e-01,6.105449634428583572e-01,4.433006608822394057e-01,4.023635107455706961e-01,4.124985831682268511e-01,1.487104245597339613e-01,5.011628865143029632e-01,4.483519663966408775e-01,5.417980349905247017e-01,2.767268085773422204e-01,3.775917960738089385e-01,4.550612714690775440e-01,6.172118853475965228e-01,5.983821649480753901e-01,7.065678747967529816e-01,1.496595363153091218e-01,2.718781468792616507e-01,4.490598152482160876e-01,4.992783670192147416e-01,3.057539663247104134e-01,4.204192879998806531e-01,3.450520874537870153e-01,4.346308084941318262e-01,6.756631814235376510e-01
3.770944957152124188e-01,2.743576776913038695e-01,5.460997370773038595e-01,4.033651528553821031e-01,4.781408711724674521e-01,3.521050031582241835e-01,6.753887129063154138e-01,4.506673704211525688e-01,4.768309610993645142e-01,5.716486841081006576e-01,5.503962306994181208e-01,4.261177213849799972e-01,5.687048851108258418e-01,6.948769874424777226e-01,5.292862632700688907e-01,4.540640253064030518e-01,1.660939321924043144e-01,3.367005556841110581e-01,3.525982711247565016e-01,4.596023858549512231e-01,2.069754391943970095e-01,4.780748619134158606e-01,4.308454612503218595e-01,2.474604647683175951e-01,5.438014559708331808e-01,6.512102755112717523e-01,3.315441352065453540e-01,5.847018650247282068e-01,4.282280101274890671e-01,4.031214706265015546e-01,4.084769987909869227e-01,1.478575583285226536e-01,5.112027624486299437e-01,3.958074419639310837e-01,3.507847934751675001e-01,4.061112289690982369e-01,3.541730195641069612e-01,4.526661727541640978e-01,6.092033092883841761e-01,5.804367160482205579e-01,6.948342307933124129e-01,1.868316004011503773e-01,2.284142828125751423e-01,4.382890006405399386e-01,4.924557885074087316e-01,2.990591146395064071e-01,4.414876999691143000e-01,3.331186716880923937e-01,4.293133589277119411e-01,6.935236849571616569e-01
3.637214826054923633e-01,2.373366260664925287e-01,5.468577114984702892e-01,3.941367788825681506e-01,4.658288026855947339e-01,3.117717778065718925e-01,6.589344118816563567e-01,4.454553054213676866e-01,4.795684651478746563e-01,5.506801126295495230e-01,5.435368333533808771e-01,4.251046486078913778e-01,5.315359936578085698e-01,7.018731088348050262e-01,5.119199650775594357e-01,2.517077742429545406e-01,1.410253332140257720e-01,3.065260819280041238e-01,4.148321476520379081e-01,4.398288260640640379e-01,2.080495679180285329e-01,4.673274682155922899e-01,4.107931940458792175e-01,2.332406889719141063e-01,4.124531434879378788e-01,6.397398789217004778e-01,3.199883137836358471e-01,5.654080997444085321e-01,4.034972624861891122e-01,3.825398173141313918e-01,4.006163963989016752e-01,1.350135267953035678e-01,5.183757584223643855e-01,4.152810921462506411e-01,3.703919270472046943e-01,2.119721892335623137e-01,3.307989117496993869e-01,4.347807173157842708e-01,5.991778903947138080e-01,5.821573645273148134e-01,6.741592411365662230e-01,3.639122599826102866e-01,1.860088767172931590e-01,4.265004302068052255e-01,4.776366262636286830e-01,2.910456811222676410e-01,3.989350524303815759e-01,3.258871626840320612e-01,4.216532008538625975e-01,6.739798769376654786e-01
3.504934734980701960e-01,2.768130877277250601e-01,5.378430775220076621e-01,3.858210153970039191e-01,4.611519230986990125e-01,2.859977607888156692e-01,6.532726771399528509e-01,4.431953206538215007e-01,4.838734363024209117e-01,5.265815563941403932e-01,5.371961522519812515e-01,4.210926931153013975e-01,4.975373627507309604e-01,6.273610704213012923e-01,4.946738557676311210e-01,1.756396678039502390e-01,1.441730722953346033e-01,2.834631024410422806e-01,4.743131842750913929e-01,3.791847321604746024e-01,2.047247913944752196e-01,4.524144402842937285e-01,3.897657037195166319e-01,2.201862153484723528e-01,3.747779806183929585e-01,6.320999446217481221e-01,3.091567491127459322e-01,5.585106036726831258e-01,3.742733584533800562e-01,3.147313294724160548e-01,3.891901923620214032e-01,1.515602032569164093e-01,5.189564403610610333e-01,4.040031606677005338e-01,nan,2.077847141521026453e-01,3.075960690683213206e-01,4.087167388557079728e-01,5.812996494506317280e-01,5.717802724199103626e-01,6.646040034731446333e-01,4.369204987013798891e-01,2.440840378845392511e-01,4.091042134980338862e-01,4.610996854070508189e-01,2.819019223081132841e-01,3.778155136161954752e-01,3.164097343601621759e-01,4.156080988086605088e-01,5.841743105186256724e-01
3.367356574311718420e-01,1.715904133450835423e-01,5.134924183204805370e-01,3.707189955226779521e-01,4.365133534921187830e-01,2.085716354748193002e-01,6.429981238674931099e-01,4.457969187458933891e-01,4.877020949989977483e-01,5.067886642585910373e-01,5.320008165199330286e-01,4.076777576877664844e-01,4.806537109473712488e-01,6.612635581928659745e-01,4.798991794959034385e-01,3.463751651365190587e-01,9.899271278340109059e-02,2.666235147726424004e-01,4.205059464110045275e-01,4.289862081039473307e-01,1.860136574477652405e-01,4.456721570722147474e-01,3.703573173366550009e-01,2.119001430944339459e-01,2.613373766555744382e-01,6.192616044245928819e-01,2.996069592050200625e-01,5.610510707317205581e-01,3.514791782063805270e-01,2.510917626248818091e-01,3.795000281476454407e-01,1.429489514730039601e-01,5.138565629539346702e-01,4.333892231989544541e-01,nan,3.495857008578064362e-01,2.850424054577190836e-01,3.902378524057616427e-01,5.609352908174616292e-01,5.303697134584173245e-01,6.524992286681052800e-01,2.557827186179620904e-01,2.113083875316999205e-01,3.928444963079131269e-01,4.449204641424026607e-01,2.725237494869714450e-01,3.798472188081766787e-01,3.066793246745027068e-01,4.111402141131137444e-01,6.514519573826837995e-01
3.244866071760271753e-01,2.014451577612900168e-01,5.235238696543926817e-01,3.678513995560961369e-01,4.499634354545400949e-01,3.448677815579031525e-01,6.274453863007712906e-01,4.444976689745671061e-01,4.876553254339628940e-01,5.052128761830630976e-01,5.291197133424228038e-01,3.852824704741672490e-01,4.815288987552815425e-01,6.117863708506066089e-01,4.656273463995582729e-01,4.067794827548255610e-01,1.347436869175476226e-01,2.627829666653290208e-01,3.790715847552107443e-01,4.090302185041836958e-01,1.601477996616291199e-01,4.349090635961734286e-01,3.583183522025339962e-01,2.078016514648695356e-01,4.188406741831802171e-01,6.196773187086195289e-01,2.911783638629779625e-01,5.639127373146564093e-01,3.396144488478406442e-01,2.135350505787778630e-01,3.752229123776943398e-01,1.231094109380747870e-01,5.037970526191920539e-01,4.020426483864229517e-01,nan,1.658475970798570232e-01,2.631480429135312771e-01,3.873098521018112361e-01,5.582891016108519899e-01,5.247578464909938845e-01,6.518728972792089404e-01,1.601892922660310137e-01,3.766666673499341478e-01,3.872598179394786122e-01,4.304664278653953513e-01,2.625250022269544070e-01,3.600526292770725445e-01,3.017312182714251834e-01,4.082732805183060254e-01,6.067564409627778099e-01
3.156155575297990290e-01,2.054816096765457734e-01,5.148893233552451765e-01,3.572767278171718464e-01,4.519653581107639373e-01,3.570216783138037142e-01,6.207965578851325494e-01,4.480327782646811308e-01,4.879675123159084027e-01,5.146789713662325294e-01,5.244385118366705623e-01,3.574657698299296138e-01,4.899723679128033527e-01,6.388995991718051659e-01,4.500861878536237537e-01,2.454597947300367899e-01,1.387459734486218565e-01,2.623407260272435648e-01,3.935820492533383952e-01,4.383131106087923556e-01,1.396349414025109814e-01,4.296357495441199270e-01,3.434822706253586877e-01,2.067315496857389523e-01,4.096542211813742895e-01,6.162133612155942242e-01,2.837161156308868892e-01,5.584512875898299811e-01,3.403328717784808721e-01,1.868134761484681328e-01,3.730337505178116797e-01,1.311169019551300108e-01,4.916125421517928973e-01,3.950857294218054205e-01,3.373856714379414035e-01,2.016628960318499197e-01,2.423175311256846598e-01,3.925033029578799959e-01,5.630807198239976552e-01,5.505027687097199252e-01,6.629469048769519590e-01,2.435263706438629827e-01,4.438217031238242405e-01,3.881166263663516913e-01,4.124798378334096349e-01,2.531341442396282670e-01,3.201160612666819616e-01,2.924654157785768205e-01,4.066301012984813723e-01,6.299375538033505917e-01
3.050152788969466289e-01,2.464875722719558071e-01,4.971611147502735251e-01,3.434551688655047008e-01,4.475023728552325331e-01,4.127465507714831450e-01,6.170273922442219838e-01,4.420994795070556926e-01,4.806645726488762427e-01,5.167778663375813819e-01,5.167381918715484579e-01,3.304636027029339007e-01,4.968112010682567692e-01,6.345935454428676126e-01,4.323358707102258891e-01,1.431775383039597949e-01,1.412242710434102322e-01,2.663700883080913906e-01,4.290872846838953425e-01,4.497144455410853059e-01,1.276753147430533808e-01,4.213588661210228015e-01,3.299649970166895763e-01,2.051497285140503612e-01,4.700109372251269346e-01,6.126253853460341681e-01,2.768962652917901224e-01,5.420881176511291866e-01,3.232300919672848605e-01,1.604545965821946307e-01,3.664648522449380219e-01,1.232662524485825251e-01,4.762940605216339218e-01,3.348330567451757722e-01,4.333818205012771596e-01,3.254090889867722880e-01,2.221716992554153003e-01,3.874120494389202696e-01,5.570936642640877956e-01,5.082782944680382942e-01,6.583753044005878907e-01,3.135666594389805439e-01,4.463006005904349149e-01,3.808633234836834025e-01,3.971443071220326360e-01,2.414722382619952645e-01,3.247486619422915721e-01,2.844505816107790741e-01,4.050782901060983598e-01,6.320441395697646847e-01
2.933036187587818588e-01,2.185984182189168734e-01,4.995111481753312654e-01,3.272555598963013956e-01,4.320815002052051379e-01,3.573625334757200012e-01,6.128356512711948811e-01,4.368513041667995700e-01,4.757479692825428708e-01,5.141410615801610406e-01,5.052040269706968845e-01,3.077249101410949317e-01,4.906942657126135421e-01,6.064338173487706651e-01,4.127264060317700212e-01,2.992802835695759778e-01,1.348336240638752237e-01,2.688678836546928852e-01,4.138402746291346967e-01,4.214328441337777398e-01,1.147852463825808911e-01,4.100459943675651142e-01,3.146092271896000492e-01,2.000355302321743800e-01,4.458313777622084917e-01,6.046505824081619407e-01,2.705173018111853289e-01,5.197209023455647836e-01,2.958159559869070199e-01,1.453687013209066514e-01,3.565729071882551282e-01,1.324632451868861527e-01,4.600448791064904452e-01,3.635102602182966325e-01,nan,1.514840856498568256e-01,2.030803930402996782e-01,3.659862937450955034e-01,5.438441332800699746e-01,5.329770619230153050e-01,6.426745614860056577e-01,3.996315135949568553e-01,3.476155687535696925e-01,3.707196501213831930e-01,3.751977480036305934e-01,2.269806308928711824e-01,3.109429371230941763e-01,2.805776048668353062e-01,4.027530147139757322e-01,5.833964305789054450e-01
2.827756088968124693e-01,1.461743351409752756e-01,4.854438429770869257e-01,3.149662264983059123e-01,4.081837134836349690e-01,2.776086777825623741e-01,6.102592040449977828e-01,4.242080261689108456e-01,4.604041875166817177e-01,5.154954710482038127e-01,4.910681927836081373e-01,2.924956322314286594e-01,4.695062309514533849e-01,5.781535790266049135e-01,3.904022331124462619e-01,3.357378775415208461e-01,1.030448751844453004e-01,2.635985854019147756e-01,3.976672491998072267e-01,4.093043218771908465e-01,9.520382400620891472e-02,3.989714992400846261e-01,3.003934236769224553e-01,1.937833804716499186e-01,2.602637639772668043e-01,5.983403345734381595e-01,2.644866460116646611e-01,5.005825629809220745e-01,2.609989242303660251e-01,1.437168489071704303e-01,3.480588546695672081e-01,1.253408060170327909e-01,4.514796926263419108e-01,3.281665216135989382e-01,3.773176474454005280e-01,1.761088059234889036e-01,1.851752878321306639e-01,3.438526432414965583e-01,5.367981100750943702e-01,4.902572854730800067e-01,6.222520437891725376e-01,2.297814767866108443e-01,1.956442183796015255e-01,3.624381791855632584e-01,3.578438631149262750e-01,2.105582060207769335e-01,2.774095026589503687e-01,2.721984705823589090e-01,4.001859551026363815e-01,5.632625834445215141e-01
2.745036994086550441e-01,1.393969755272644329e-01,4.657335736796569536e-01,3.151706419833800732e-01,3.995824027203271900e-01,2.882945391425526527e-01,6.009703721370455165e-01,4.097639797188245003e-01,4.510606247772525057e-01,5.139638798775758577e-01,4.769271021460817495e-01,2.835691139025023899e-01,4.477516317678186808e-01,5.931243662369621861e-01,3.657926261177510963e-01,1.921127895757194781e-01,1.263457854531540303e-01,2.552762155012421874e-01,3.944096720186863747e-01,4.303044011703091032e-01,7.303670078214244410e-02,3.880666540416761179e-01,2.899082219357130286e-01,1.870376940715390568e-01,3.171439815746797675e-01,5.900472911230624229e-01,2.590970757114590683e-01,4.920371858919297403e-01,2.405875757756167632e-01,1.534511579248454549e-01,3.419444159014868312e-01,1.164974564126328022e-01,4.476250227399449777e-01,3.379652916937289642e-01,-8.296563769338331784e-02,3.095301853638734446e-01,1.687003435388674255e-01,3.346866449640879537e-01,5.281560605148543086e-01,4.703729050133290124e-01,6.034632940139367241e-01,1.565727248863044985e-01,1.575385797334821758e-01,3.546152126363577017e-01,3.448562938630720942e-01,1.952420590102725562e-01,2.727436511220437398e-01,2.659775891479008725e-01,3.965357504645439235e-01,5.861438216925687339e-01
2.670331634265644127e-01,1.724085694401621960e-01,4.755752055738842743e-01,3.094532832057210192e-01,3.737717725069207297e-01,3.335625930720383381e-01,5.881100167226611664e-01,3.993360118945193382e-01,4.331711718820326906e-01,5.050896866196610269e-01,4.605784535427759896e-01,2.773941797989545877e-01,4.315194571082395236e-01,5.632877671508217388e-01,3.403931150315533394e-01,1.063363160974185040e-01,1.118147985257239296e-01,2.385269421693999858e-01,3.930194155002824097e-01,3.996348670008382786e-01,5.633763734694118702e-02,3.833850331959660629e-01,2.789768509795030882e-01,1.808884323215732559e-01,3.334224479431978083e-01,5.880762834684415408e-01,2.544474561213886377e-01,4.940732960575217048e-01,2.311960644444235324e-01,1.787296206083711370e-01,3.370305504429428334e-01,1.239497162921769507e-01,4.423831847686756080e-01,3.075957551420102076e-01,3.873734086979550018e-01,1.290653287439062769e-01,1.535292376216395305e-01,3.362544796731434804e-01,5.164647867649693191e-01,4.985501719245273855e-01,6.023993797222266799e-01,3.130520449840406005e-01,1.036665468454732453e-01,3.433672688576674403e-01,3.287177530565183470e-01,1.824392534197372684e-01,2.869632567273261992e-01,2.623740646622255146e-01,3.945326247052038382e-01,5.376408026529859718e-01
2.613066932568054446e-01,2.015303114677596541e-01,4.646371594032094876e-01,3.059610371954063490e-01,3.630077255383269974e-01,3.902210727253955791e-01,5.765134802416631565e-01,3.793641544725250281e-01,4.195903555047226230e-01,4.937805859657272700e-01,4.440856716871037224e-01,2.690310205109489594e-01,4.141224765671416286e-01,5.870819734830381442e-01,3.147430049535636098e-01,2.422837588992504121e-01,1.349822455785899544e-01,2.199264364190961218e-01,3.896305299666277255e-01,4.322417981537677312e-01,4.593895027331159481e-02,3.733433062685349579e-01,2.711701955889955773e-01,1.766534373079255427e-01,3.961209336126909064e-01,5.848210590102517203e-01,2.498164906842419430e-01,4.989487658376071666e-01,2.319202789954450949e-01,2.218532575098774995e-01,3.295460781508161574e-01,1.083031561619480915e-01,4.415149373594809967e-01,2.721118999624476675e-01,1.989482121927649005e-01,1.506161602168691049e-01,1.398118305698513031e-01,3.374156600131830164e-01,5.098781305437075639e-01,4.685254831623976157e-01,6.047557680320528872e-01,3.266123119752556980e-01,1.437144612024857937e-01,3.364385840823330698e-01,3.210608287479564948e-01,1.714017051993942664e-01,2.632858263401908205e-01,2.548194550046102846e-01,3.923381160479116336e-01,5.810594717727288749e-01
2.540041257231484551e-01,1.715024996855991912e-01,4.482390772953401825e-01,2.950238298521459246e-01,3.413571410869813971e-01,3.804407023466759297e-01,5.607980880793959066e-01,3.629142562852973874e-01,4.001649431706569837e-01,4.728405886081182286e-01,4.273299475039901707e-01,2.548430027907471196e-01,3.884143357836370991e-01,5.759184295996458980e-01,2.876570409821016527e-01,3.268908051490478917e-01,1.268422363754876658e-01,1.999334337107332993e-01,3.814036985449218986e-01,4.176307809596950249e-01,3.793378071402401380e-02,3.631002028382740443e-01,2.614826489255056563e-01,1.734305746832211781e-01,3.581659846656681245e-01,5.776348781534399457e-01,2.452105851579001461e-01,4.961858902827905871e-01,2.275130024455158106e-01,2.568015586999571886e-01,3.191220494034736621e-01,1.079493815500766479e-01,4.492134264606371663e-01,2.728076197105398504e-01,3.865641288002438780e-01,2.637169863076240239e-01,1.273507050081711389e-01,3.286028182292785038e-01,5.007535863028893530e-01,4.664357744816207685e-01,5.991683538807083265e-01,2.628938200655184243e-01,1.993812045501200392e-01,3.256930033652311041e-01,3.133244640617064980e-01,1.616645405980300099e-01,2.435116235504900528e-01,2.511757572919727233e-01,3.906953433629319350e-01,5.702030856184716612e-01
