5.583579583447593198e-01,6.272658636248287234e-01,4.458308719652075425e-01,3.715174205478553593e-01,3.532847329022308358e-01,6.942094021996295661e-01,6.578741966235198690e-01,3.763625063478041044e-01,6.467534372417091948e-01,7.387597764717339643e-01,7.085835753424262196e-01,4.076492394376196038e-01,5.388666160176505127e-01,6.035873546801100442e-01,5.520709588096149867e-01,7.181135178468882607e-01,7.055706395666700992e-01,3.241065110891275802e-01,6.543459515944087812e-01,6.013800306568145571e-01,8.791506642534524518e-01,7.680749202086379901e-01,7.302423715493022716e-01,6.276856511759378865e-01,8.265577384110248671e-01,6.498190044573373125e-01,7.559182110045751246e-01,5.070297832866456078e-01,4.235366932525995165e-01,7.387839296354964391e-01,6.862001146444833832e-01,7.424265688222961845e-01,6.804112656684283555e-01,5.937097366939911858e-01,7.390672888832628962e-01,5.844167516652918337e-01,8.233490894309350994e-01,7.823624916986995359e-01,6.803733409725004622e-01,6.628948198409475578e-01,4.894681718868352793e-01,6.468318483860818757e-01,6.658936582374695989e-01,6.275879057240495440e-01,6.144212522304041135e-01,7.462169919418096820e-01,7.589379715759541067e-01,6.045463990992064884e-01,6.376502315710824709e-01,-1.940120740342508587e-01
5.482302751220776704e-01,6.142407522116605234e-01,4.400084895815041808e-01,3.579808724358815586e-01,3.669112161149267748e-01,6.857031010023617590e-01,6.454136691410251592e-01,3.558128975806025829e-01,4.800337534744568702e-01,7.296963301439941540e-01,7.059307083512096348e-01,4.096331244336948729e-01,4.185683401053650887e-01,5.837311030355455399e-01,5.361082146496335410e-01,7.177449492058100011e-01,6.819312993291463121e-01,3.014036537167643082e-01,6.462303209557987982e-01,4.270802952480699521e-01,8.737138384078798614e-01,7.657042446584244599e-01,7.105897089010179135e-01,6.224565197615046230e-01,8.162460928866130949e-01,6.449834192937141664e-01,7.647022445917740496e-01,5.057607901900808001e-01,4.132020956486239238e-01,7.376541574374864130e-01,6.813190967891474825e-01,7.288951678546995439e-01,6.732923376822611550e-01,5.844334049660282471e-01,7.353183239957010731e-01,5.854918950638084985e-01,8.167247353028006529e-01,7.685997528074600682e-01,6.784795359582888041e-01,4.982302085324130103e-01,3.500404273687496293e-01,6.722585302540828867e-01,6.536191166303469968e-01,5.793261408202280416e-01,7.633197845390307101e-01,7.402179333812861639e-01,7.538310570467333660e-01,5.880623821649745286e-01,4.915551605756486309e-01,2.578915172519095078e-01
5.574531744741795247e-01,6.061452962519534582e-01,5.142143007824899748e-01,3.617648631057570063e-01,3.877868614529268454e-01,6.659566103883547417e-01,6.338557655451080297e-01,3.309626005055066877e-01,5.186989301931240748e-01,7.221725060232229154e-01,7.136076413372982596e-01,3.986780374831425666e-01,6.123811364444261551e-01,6.213014165531725030e-01,5.365023937289079559e-01,7.223824955374361645e-01,7.874978996632362449e-01,2.846918714216736257e-01,6.608265284656551497e-01,6.493767289407884613e-01,8.693649407248904559e-01,7.998014320268239663e-01,6.876810456342566935e-01,6.208411628392984660e-01,8.110888060119221254e-01,6.414004932627971334e-01,7.580252346977511824e-01,4.917553715748197440e-01,4.131139902787587803e-01,7.313677074629242325e-01,6.767848285954818355e-01,7.165977325387640207e-01,6.776136803998332736e-01,5.680975229788223224e-01,7.470839072458649310e-01,6.057528087496667490e-01,8.337742916584394148e-01,7.788163279587597687e-01,6.620913861064472439e-01,5.434834104170379598e-01,5.143014250662383269e-01,6.891077234089338921e-01,6.393434598177770711e-01,5.336667283609716206e-01,8.234954088686641249e-01,7.499374622259339374e-01,7.426889103883773657e-01,5.771326111932583158e-01,5.878520757278228315e-01,6.906116794843954187e-02
5.668828804011178946e-01,5.916966693170055969e-01,5.219899492446159472e-01,3.706619072161478345e-01,4.104942328659560991e-01,6.622483789690327693e-01,6.221218683017674111e-01,3.065818226823723291e-01,6.438196502349569084e-01,7.140520903876960146e-01,7.209192285579411053e-01,3.926045732047412362e-01,5.959660786555851519e-01,6.076382444249507353e-01,5.343988953369457340e-01,7.266076092259925456e-01,7.734604973495085023e-01,2.741319114601871720e-01,6.673719709369541064e-01,6.381324386970028684e-01,8.647178610854818759e-01,8.309021776531468895e-01,6.654828207754224234e-01,6.093059286433257782e-01,8.055404157686356648e-01,6.384469139968653728e-01,7.600691183551147034e-01,4.858990056535215651e-01,4.115647169183034304e-01,7.183015534933805402e-01,6.728503171779847136e-01,7.061168286404529981e-01,6.851592390627812001e-01,5.455354466265623925e-01,7.570570467941820647e-01,6.208666498323777150e-01,8.479391150956252510e-01,7.853667570592064440e-01,6.550165893042286802e-01,6.888876144066549134e-01,5.007397468950713915e-01,6.799818305895850568e-01,6.223594164461024869e-01,4.882790321683355139e-01,7.378199475388473871e-01,7.624131994186185146e-01,7.323822889380471324e-01,5.720326207370792782e-01,6.751602481162416458e-01,2.554567375309156341e-01
5.653046264187636671e-01,5.727331812521327947e-01,5.256009911859405026e-01,3.780609858087687902e-01,4.326075624447666135e-01,6.536125173318813042e-01,6.094276269513501099e-01,2.799540571595540150e-01,6.405064044055915895e-01,7.035253355738294578e-01,7.122521542340856104e-01,3.813091809190120030e-01,5.823120280068704302e-01,6.314053717875104388e-01,5.216313556741726254e-01,7.191903338450726935e-01,7.708937577559686893e-01,2.697811326990495195e-01,6.557450833750352315e-01,6.408611291168019308e-01,8.594679680374481823e-01,8.327791624334123233e-01,6.402196402480081483e-01,5.863100304461811296e-01,7.954346069665667596e-01,6.348642792713956595e-01,7.492363210756398662e-01,4.744144296622027079e-01,4.034242718490158031e-01,6.987165763769996873e-01,6.686069047998984827e-01,6.954939280930704237e-01,6.848529893997120643e-01,5.247198088450435449e-01,7.510525894650463830e-01,6.044150026012009569e-01,8.408071713936963176e-01,7.765032760728458605e-01,6.507855124218610010e-01,6.765179073400867660e-01,4.911684862126217688e-01,6.567440427661043190e-01,6.014682969176922134e-01,4.440220990170611337e-01,5.589454687932053911e-01,7.578518659177028161e-01,7.224970814288744769e-01,5.664200809924656577e-01,7.011489053503633384e-01,2.079054714659018255e-01
5.646328420135745541e-01,5.587322680222048810e-01,5.208703981266397109e-01,3.895631643565994895e-01,4.564465612001002426e-01,6.422577040405965665e-01,5.962340455045265220e-01,2.544029333656271374e-01,5.595448418264807877e-01,6.915931737478450136e-01,6.993671542836480404e-01,3.725194277363121365e-01,4.347554750117890165e-01,6.305802171756138552e-01,5.090133291334997256e-01,7.069021182653277835e-01,7.395489662582466206e-01,2.714115881122183271e-01,6.450471876921585190e-01,4.666570675379318467e-01,8.537462398211880243e-01,8.268617906355510971e-01,6.127101542690923663e-01,5.635699170443422279e-01,7.835833757753045692e-01,6.299241775344616157e-01,7.344157862053823926e-01,4.659216319458582833e-01,3.886034885003872286e-01,6.761168288531059778e-01,6.643228029693595271e-01,6.861319730705331965e-01,6.751478736307492401e-01,5.162587677266295971e-01,7.381858460705695846e-01,5.605771571282324173e-01,8.379284321092241861e-01,7.682236509403492786e-01,6.261514040238658207e-01,5.866001178039254027e-01,3.634066729310427291e-01,6.499834974377211028e-01,5.781466146305005438e-01,4.029008374335039111e-01,4.217229833779232995e-01,7.415633081479240385e-01,7.102256801976227774e-01,5.539740067764661324e-01,5.250681350765311617e-01,1.258305711707500274e-01
5.642322325450785936e-01,5.459999948077515208e-01,4.324912502061919461e-01,4.085752891576698298e-01,4.844924811325827529e-01,6.255060732043425942e-01,5.827061230229916289e-01,2.384232166531985997e-01,3.531331692305829661e-01,6.820590987273181804e-01,6.808875670907789113e-01,3.619528783476047007e-01,5.452782796143964550e-01,5.075131581973102435e-01,4.958084002917562128e-01,7.101012019687785726e-01,6.274851344927050434e-01,2.787660393240282697e-01,6.352725391292330936e-01,5.932002821007108517e-01,8.477561503560921974e-01,8.327123563315316224e-01,5.852193284031748099e-01,5.562486142292574209e-01,7.746432542897455642e-01,6.227040738656676178e-01,7.344303876989989321e-01,4.470253332150115888e-01,3.779474213424201534e-01,6.551328308398071121e-01,6.597411036500848702e-01,6.742749319011555054e-01,6.627614312394602969e-01,5.153108802317667436e-01,7.368207426948111261e-01,5.455343240014358663e-01,8.281488922914262973e-01,7.591552093816940072e-01,6.136573637267636050e-01,3.552507109388351458e-01,4.474714602568077293e-01,6.629700551860872038e-01,5.525743311552965276e-01,3.687909065134510334e-01,4.254952830231121252e-01,7.367320385188841358e-01,6.945825522639186289e-01,5.248531716932581803e-01,3.309918502722881684e-01,4.009651655237452678e-02
5.603108879017512090e-01,5.285728965291977000e-01,4.851253473110983538e-01,4.251656770512367567e-01,5.129768804137547766e-01,6.173843813241899348e-01,5.700338233342823191e-01,2.237472075524294668e-01,4.428270277877384142e-01,6.742206091236554455e-01,6.683367083058553426e-01,3.602226305502166381e-01,3.949018132034712858e-01,5.638664704650552251e-01,4.796761921466885514e-01,7.111500893869447948e-01,7.189201557643271068e-01,2.913418706253927959e-01,6.220065000675822908e-01,4.185344803232531330e-01,8.426141300152975022e-01,8.276539350165253994e-01,5.568667772474857891e-01,5.594100964266278675e-01,7.627457411259970232e-01,6.135075509102533298e-01,7.269854232167367591e-01,4.455205142753773662e-01,3.747078762075178315e-01,6.407654917590190902e-01,6.558163416681964675e-01,6.628063260958695357e-01,6.517974924936282832e-01,5.110229650421209691e-01,7.229664693271975473e-01,5.366856063304313862e-01,8.164861033263064449e-01,7.458165263702537517e-01,6.101022442544938862e-01,4.474683671171930666e-01,3.165761794918517391e-01,6.564388379572015930e-01,5.261904418729855815e-01,3.410019817733049852e-01,5.617215455728367113e-01,7.170330223646715906e-01,6.874444114512662241e-01,5.075018881534335558e-01,4.569568232087532489e-01,-3.021711419126710176e-03
5.626877546974696775e-01,5.135021661519442171e-01,4.688250147977935933e-01,4.464271770592210253e-01,5.398929944957658877e-01,5.956294864383040455e-01,5.571318594212949504e-01,2.115777060894305228e-01,6.018187570181596779e-01,6.691003646957283113e-01,6.568138447187173989e-01,3.538779977611536953e-01,5.090553772041568337e-01,5.772465200919788542e-01,4.678017857496500342e-01,7.034842260987318463e-01,7.147035854798302612e-01,3.079122237420369168e-01,6.121512736546841360e-01,5.665386321359979771e-01,8.381859371746617215e-01,8.252535674962426793e-01,5.297251570243135532e-01,5.558436642588658883e-01,7.536602541157686463e-01,6.023488131239557175e-01,7.205981933265769301e-01,4.348506600750840501e-01,3.757619286081323451e-01,6.339925119314039348e-01,6.525937063605471433e-01,6.515732453932581159e-01,6.388596048951690198e-01,5.052276091285403670e-01,7.194659017182460925e-01,5.596107253513636914e-01,8.177626448660697545e-01,7.384911074433351263e-01,5.984108251022917102e-01,6.004726011269979624e-01,4.297984644808872101e-01,6.307127441892039776e-01,4.983916534288372335e-01,3.204686353221276596e-01,7.073560714340775268e-01,7.125540880970460123e-01,6.784461976180733433e-01,4.928595326791171960e-01,6.334324591100491952e-01,1.831414605439860566e-01
5.698146819213794068e-01,5.025848964991427303e-01,4.691901436157370764e-01,4.728040476508805767e-01,5.647931770088557846e-01,5.858851063395550396e-01,5.445360674057653227e-01,2.060216825790267270e-01,6.094928943602687665e-01,6.608288211125593614e-01,6.534526695303582988e-01,3.536849937445117886e-01,4.960750463552246470e-01,6.294010084990141474e-01,4.594921378473783014e-01,7.004621319107033894e-01,7.183782696588948413e-01,3.270536642124795002e-01,6.061253733052224257e-01,5.777990366915778386e-01,8.331321770705264473e-01,8.310021810320885605e-01,5.021885666867239584e-01,5.371832377156720018e-01,7.434708775189498020e-01,5.880933838339800213e-01,7.259561648359752484e-01,4.289750909702195747e-01,3.760492764006965749e-01,6.337866559319949022e-01,6.488410489777749479e-01,6.399659062190085068e-01,6.208832072629827392e-01,5.027559436726818376e-01,7.210853298009455292e-01,5.537349478317122875e-01,8.144433171251937997e-01,7.368117259695911025e-01,5.790333908534385232e-01,5.997820829288238453e-01,4.313520541793291474e-01,6.279242357286397569e-01,4.702344396995732922e-01,3.083027034083543061e-01,7.339405715663410712e-01,7.158474102488596724e-01,6.688227663844983351e-01,4.876240281669098620e-01,6.557568319647368860e-01,2.050231540286182597e-01
5.671481661968226229e-01,4.903791813688809231e-01,4.602092082817852425e-01,4.840332638134094423e-01,5.853731144962949218e-01,5.773679919485982248e-01,5.313952735936964267e-01,2.004208433920345866e-01,5.579576175548416339e-01,6.483681672429660869e-01,6.347513009295767672e-01,3.476183889334408805e-01,4.596974733425079340e-01,6.107996105402490050e-01,4.428997552240143687e-01,7.019276819353599262e-01,7.072207842645039655e-01,3.473263436477487809e-01,5.900646924925204706e-01,5.314175262913102271e-01,8.272753798266067049e-01,8.110573535714050708e-01,4.733527461294430583e-01,5.095863410749501554e-01,7.322647153891926886e-01,5.711903919886444081e-01,7.095175687801326125e-01,4.184442184511922291e-01,3.689172662863714480e-01,6.370707360834489963e-01,6.445716054764019098e-01,6.294550242459067135e-01,5.971189199807692694e-01,5.069720570008159344e-01,7.046813252114476622e-01,5.138994523505838741e-01,8.022289769097562528e-01,7.222101976650548982e-01,5.703054328869392453e-01,5.357815480270193831e-01,3.925827780302333370e-01,6.376744400692858639e-01,4.409920336627706772e-01,3.029582730230359622e-01,6.090212360386473289e-01,6.996590731130232221e-01,6.586287980864848901e-01,4.956531702980334630e-01,5.471146712503518472e-01,1.967788438218025793e-01
5.537267463536412748e-01,4.721648776070102027e-01,4.169124639860564696e-01,4.859864750115256427e-01,5.999567618439053396e-01,5.662387225981616590e-01,5.183753151163109640e-01,1.985405996354822900e-01,4.161479059472231734e-01,6.332859000522044202e-01,6.029348514569011774e-01,3.417366521992129536e-01,4.418447777418274547e-01,5.105768981462457390e-01,4.211934759657716687e-01,7.027586319998374575e-01,6.339608111934148527e-01,3.673984781729415783e-01,5.637210066555982113e-01,4.861265766089034601e-01,8.207010545642081656e-01,7.780137207958974788e-01,4.443674329347820362e-01,4.876653102636431258e-01,7.188483079544437659e-01,5.522934367267737787e-01,7.030939443491888152e-01,4.101043988583527589e-01,3.572016003612473178e-01,6.406301077755003348e-01,6.396819100999030505e-01,6.191969394836148721e-01,5.691158521248449453e-01,5.041857844385524423e-01,6.814581749813231060e-01,4.701338043152787360e-01,7.778492441255452361e-01,6.981696615101521397e-01,5.701489032522273348e-01,3.837070596950866164e-01,3.786823448456314023e-01,6.347643805495116753e-01,4.111405109916530520e-01,3.043273539049280996e-01,4.226718549438486239e-01,6.758552646002927711e-01,6.480091781926015093e-01,4.963244947540653706e-01,3.912302594831691960e-01,-5.141236650945020525e-02
5.490361761331136181e-01,4.563042071363563879e-01,4.084237606103450768e-01,4.896769123015577985e-01,6.097691274293539632e-01,5.541451091632690895e-01,5.054143652779066187e-01,1.989060432419443858e-01,5.042508767728404173e-01,6.217774418555291893e-01,5.961762575679231402e-01,3.298651318397379240e-01,3.384857198806782708e-01,4.843381163587963112e-01,4.100007946861753960e-01,6.896948066657453413e-01,6.019287471578168569e-01,3.860990324599936629e-01,5.486935997464499337e-01,3.306748376899256714e-01,8.135878960119662384e-01,7.671113718601653142e-01,4.169859689817000392e-01,4.801902815492634646e-01,7.065998826119558318e-01,5.327658274581357212e-01,6.957294362076179572e-01,3.959622426787552385e-01,3.486514638378768183e-01,6.410545457266908498e-01,6.351418931399580581e-01,6.115494034404415080e-01,5.435013399733574779e-01,4.873150607694639591e-01,6.696843890442971681e-01,4.506457575078240962e-01,7.665339153536279149e-01,6.900295009841821425e-01,5.444127502675627506e-01,4.500786824754594573e-01,2.582189755104656870e-01,5.984981371524560334e-01,3.818265661293638313e-01,3.128160579559925436e-01,3.095470348150626272e-01,6.575726469575756683e-01,6.348413426711901897e-01,4.993973816130213295e-01,4.229312877949131244e-01,1.795736108872528214e-01
5.519838956215324943e-01,4.460002915935301626e-01,4.541079061332710665e-01,4.927414156570131265e-01,6.210179452032925651e-01,5.386034646872401854e-01,4.942741141198737087e-01,1.995289633633017534e-01,5.633287894613272506e-01,6.120048723647747435e-01,5.885307395563995625e-01,3.263171762044095314e-01,4.803359905297330257e-01,5.550861102497203214e-01,4.067421453570496670e-01,6.790399904096040551e-01,6.602198287902697471e-01,4.023053968260737467e-01,5.458325941355451905e-01,4.779153562313372960e-01,8.070966225850434439e-01,7.813866031439110627e-01,3.901326177948861718e-01,4.855025092989741498e-01,6.988093950333864601e-01,5.140738968847015089e-01,6.758652900386544760e-01,3.927857259253901834e-01,3.489005556265836749e-01,6.359786321905904760e-01,6.308183189104659139e-01,6.038881606708301764e-01,5.289329577226332679e-01,4.635273785248137379e-01,6.775969011537164022e-01,4.646712679710479077e-01,7.759978264023725814e-01,6.964036316738974053e-01,5.223271185714475351e-01,5.103563584140914378e-01,3.654513883383072037e-01,5.758192525600427381e-01,3.543530686735077428e-01,3.288146010027303556e-01,3.513993229123772433e-01,6.641549203718936090e-01,6.273552637549386635e-01,4.816050289564632325e-01,5.793758296535445051e-01,-6.241736825219499490e-02
5.457855538873059853e-01,4.346954889228836771e-01,4.369183188105748572e-01,4.921279247831915060e-01,6.360212280267171225e-01,5.208902046686243459e-01,4.827900613143375486e-01,2.078513298467218606e-01,5.335763730971605501e-01,6.050902375734211747e-01,5.879137067676183381e-01,3.226683813015761015e-01,4.357583518598939776e-01,5.425514134142015443e-01,3.991755431087182227e-01,6.889930425350958565e-01,6.288939964059270249e-01,4.146097530038014289e-01,5.416405431243740409e-01,4.271632285746780333e-01,8.009645393855662210e-01,8.014360481844283735e-01,3.648064638429016071e-01,4.839014757038931358e-01,6.892538097666308650e-01,4.963929992008061509e-01,6.784053410914683280e-01,3.862511091815649666e-01,3.535785038974603167e-01,6.228921456273489587e-01,6.260844816380903843e-01,5.946311455219428499e-01,5.269952616410091828e-01,4.482213650186839260e-01,6.827439361871936452e-01,4.866281993967749853e-01,7.736684057800374825e-01,6.954723353946232756e-01,5.257101254176325122e-01,4.898585344700869260e-01,3.394749744272881897e-01,5.971656176213117062e-01,3.273756094998941935e-01,3.483383849382896136e-01,5.034431693844650946e-01,6.719508692203889355e-01,6.213059773078647430e-01,4.522769987049924389e-01,5.370543814387372938e-01,1.703576128254599975e-01
5.335843421521817564e-01,4.217362007652583067e-01,4.479912790162144387e-01,4.776979243059072955e-01,6.478529915230979430e-01,5.084123372792000994e-01,4.711955854891035633e-01,2.181003588696761031e-01,5.584218271551772972e-01,5.959814518218901069e-01,5.798592840120436742e-01,3.186493737121243175e-01,4.514816675186176242e-01,5.231469016755954105e-01,3.887482874925503040e-01,6.907434872774689261e-01,6.607231930740045112e-01,4.218479251751431347e-01,5.334405488622440128e-01,4.547846843260520133e-01,7.937733992677340478e-01,8.012439462070081175e-01,3.403506568168057078e-01,4.666566269796508237e-01,6.809545340273304159e-01,4.803975151391972065e-01,6.780348585303092035e-01,3.795670783717058350e-01,3.546510603001360451e-01,6.018438119641584816e-01,6.211358360645903298e-01,5.834090739360181521e-01,5.313052539327585144e-01,4.351008319219637488e-01,6.776728570820528263e-01,4.760997318032074155e-01,7.692200940207714055e-01,6.887928609413023207e-01,5.179275512432464090e-01,5.189891848175735012e-01,3.653460323367008766e-01,6.075729716563481597e-01,3.011163163101539531e-01,3.706599301432276783e-01,6.313398329735596670e-01,6.694452212621146980e-01,6.131385083104354816e-01,4.185594814738877179e-01,5.794290751931563399e-01,1.722746652796622591e-01
5.192515540891178283e-01,4.108696438288664821e-01,4.272675098300492413e-01,4.506934156884899179e-01,6.492700939194721022e-01,5.014490665274450309e-01,4.593207917257353112e-01,2.234826508409580026e-01,5.044393627385668211e-01,5.820722207195450082e-01,5.640896411626150631e-01,3.103383767149829886e-01,3.835490522311726380e-01,4.701546518155422238e-01,3.765211029035672174e-01,6.772871985425219510e-01,6.301346794711581989e-01,4.231262382255127630e-01,5.173295135508123588e-01,3.762510592461439374e-01,7.856159512015070678e-01,7.893297492724525855e-01,3.163512067277880480e-01,4.415477827079167250e-01,6.710573784705017308e-01,4.666276933379819858e-01,6.607191745762722723e-01,3.709924610659185440e-01,3.474005130169040001e-01,5.759855520165894083e-01,6.156771258651725365e-01,5.700537988332817774e-01,5.353032102942419934e-01,4.126199347584760813e-01,6.683483348597024643e-01,4.225604344032601323e-01,7.559546809942051526e-01,6.783975633881396128e-01,4.935525778113435957e-01,4.707688064736091915e-01,3.067104569532987379e-01,5.808399278028195667e-01,2.755803542003632534e-01,3.939014664248474129e-01,6.259141624936638282e-01,6.602204874109062205e-01,6.026555613197475125e-01,3.862869619607544602e-01,5.077341191392503728e-01,1.505481080315400344e-01
4.989244660914646246e-01,3.977601962939663061e-01,3.613387968216636992e-01,4.111919275429117282e-01,6.409490330882177123e-01,4.909942638120399772e-01,4.477018126990571778e-01,2.280024938150012892e-01,5.199594202451760516e-01,5.667160423515129608e-01,5.414834887619215387e-01,3.043836298231218374e-01,4.184408634937816784e-01,4.151879830365584056e-01,3.590344657242761084e-01,6.673619994298817248e-01,5.467142939021211179e-01,4.179702238605207398e-01,4.890469945983965672e-01,4.022962776089768488e-01,7.767081493815867210e-01,7.685454472045846197e-01,2.947655682953921330e-01,4.260461465224114064e-01,6.621335620903712194e-01,4.556383769956384167e-01,6.560389270256555827e-01,3.637376818764586628e-01,3.370104234267153887e-01,5.500710988482125918e-01,6.101792042145445238e-01,5.576416503870600394e-01,5.359503929661122434e-01,3.851347735460088351e-01,6.465034209783874219e-01,3.773945186952707420e-01,7.273076772099386078e-01,6.580159774429377162e-01,4.799744111479053443e-01,4.879577092366214619e-01,3.423930792887547314e-01,5.517373741184571356e-01,2.513798848738456604e-01,4.165632582749462243e-01,4.852221671414737592e-01,6.328346112761148445e-01,5.948842893297200396e-01,3.639461102918958857e-01,4.559914018496736832e-01,-5.405365316946476525e-03
4.791620465695757280e-01,3.810947544921174379e-01,3.984528537530903081e-01,3.659244968900322581e-01,6.335020275419197544e-01,4.739032477644606334e-01,4.365883478501019210e-01,2.289269632991924597e-01,4.414908246376830769e-01,5.532667004141424982e-01,5.275298093368253616e-01,2.935946482981026118e-01,2.701351579365737221e-01,4.776048668712479239e-01,3.419789239020740723e-01,6.642627753255383460e-01,5.961752239622887251e-01,4.068346159533253181e-01,4.639779668020571068e-01,2.393468075241919346e-01,7.674758870947292477e-01,7.471356172660527095e-01,2.747584318450392860e-01,4.222963728533666306e-01,6.536713180320837813e-01,4.477652549644951518e-01,6.351430998176901266e-01,3.542728390416908790e-01,3.299683602476168320e-01,5.296552649424153270e-01,6.046379255357334781e-01,5.464345418625754514e-01,5.308640064547668347e-01,3.671950559109937173e-01,6.230514950505864347e-01,3.582808928400509352e-01,7.105834921298315177e-01,6.372795497853358526e-01,4.728555488516477667e-01,4.093692535558238754e-01,2.035305668814941515e-01,5.440236385694779964e-01,2.284546897638543017e-01,4.369684816937547400e-01,3.077470003852159075e-01,6.128879634398776144e-01,5.861796996198719301e-01,3.691729605808123371e-01,4.022747105136029733e-01,3.791666573121526412e-02
4.737545384448032526e-01,3.711160371712709516e-01,3.710672971529226927e-01,3.331771589610126316e-01,6.325170185292425806e-01,4.591728629544500340e-01,4.268283049085276892e-01,2.342836589706069894e-01,3.670329926629227191e-01,5.425395315210141955e-01,5.197955433882310849e-01,2.932811594500061014e-01,3.639132789289516445e-01,4.242580096530541023e-01,3.355574624757627356e-01,6.641238561277610364e-01,5.763563392373703964e-01,3.899727873097375008e-01,4.593325064552319925e-01,3.443245328756228130e-01,7.591633754861137895e-01,7.518755199226071495e-01,2.579820787812495131e-01,4.230131671354123712e-01,6.474330617841916879e-01,4.422938870932994204e-01,6.171437516911283394e-01,3.518673814844262560e-01,3.339707706950301724e-01,5.187510607788721195e-01,5.992769622365490267e-01,5.371756489432294446e-01,5.181277465953525452e-01,3.634675921142129229e-01,6.256543462662892408e-01,3.837654467373774470e-01,6.995842213154597200e-01,6.347979941396949544e-01,4.549462670947462262e-01,3.524252047651228459e-01,3.011276238447311848e-01,5.604855749331308923e-01,2.078942386506793805e-01,4.555976167069577532e-01,2.279608064449199778e-01,6.184733030212604676e-01,5.773267493465071842e-01,3.741326594071446299e-01,3.514118795514224458e-01,6.649722735653462724e-02
4.764560797593713204e-01,3.648545156345197049e-01,3.884298926851778022e-01,3.032433413345868023e-01,6.346250258612865514e-01,4.425252700381674398e-01,4.171320310688055866e-01,2.456341798320888503e-01,4.664632959699533954e-01,5.353773556764240826e-01,5.309951541144886100e-01,2.924339598249577898e-01,3.395711978193589609e-01,4.087335067794102272e-01,3.342232622964028121e-01,6.574366055961291533e-01,6.017595593608903171e-01,3.675426602865535797e-01,4.643637670013124330e-01,3.319594385048035279e-01,7.511698363185626004e-01,7.696281452935648248e-01,2.434027544522069375e-01,4.156674820967750650e-01,6.439385529766996630e-01,4.387667689476721922e-01,6.285157444686799710e-01,3.466280907905731623e-01,3.404766178469593174e-01,5.159488946683431498e-01,5.942850256815320753e-01,5.282031862448878234e-01,5.000947087758255138e-01,3.601721265036310071e-01,6.338709604002843445e-01,4.072736182505524716e-01,7.099882163633974841e-01,6.421830331346349841e-01,4.437483133925695378e-01,4.600081680499101267e-01,3.017595980045840731e-01,5.571273858465264350e-01,1.887426082528567417e-01,4.700740746674599291e-01,3.030457707629641839e-01,6.304116935496891783e-01,5.736976808466671685e-01,3.852485308549026266e-01,5.222233107086592385e-01,1.205467703872671187e-01
4.701354419288086839e-01,3.526651703871962473e-01,4.026887290386242935e-01,2.637737178464419907e-01,6.280883804558461403e-01,4.284985102130502987e-01,4.072831621704384175e-01,2.484851907221723721e-01,4.781065440068585359e-01,5.252193804208801220e-01,5.260305335216189926e-01,2.878732529699593035e-01,3.315376545596578350e-01,4.045636009308586356e-01,3.258311357341882042e-01,6.542681444509839128e-01,6.131477619543469482e-01,3.401576582834958673e-01,4.554854360464840046e-01,3.217364190679847247e-01,7.424906147580481175e-01,7.711875779813833764e-01,2.307919831907176422e-01,3.976800846524568556e-01,6.384274728768495333e-01,4.362192149261940877e-01,6.213110476179635189e-01,3.419367153602775322e-01,3.403441956838558213e-01,5.177528598638275747e-01,5.889351267869570306e-01,5.168827817298786709e-01,4.804890868736875764e-01,3.484496149215130512e-01,6.300004683973104980e-01,3.858986608482265490e-01,7.019513097871090679e-01,6.371065256471117877e-01,4.436549684946931027e-01,4.854676023617714997e-01,3.030413126753219721e-01,5.293809727425744516e-01,1.710811950281085903e-01,4.771155493421284643e-01,4.656143165341148915e-01,6.283701442113637237e-01,5.684966253907999256e-01,3.901364339128910452e-01,4.883166174207270172e-01,1.431243472594649346e-01
4.613008951318404161e-01,3.366755728514528312e-01,3.849380932907827124e-01,2.218722595916868823e-01,6.125582224837582412e-01,4.177445474712190299e-01,3.968901028255291674e-01,2.442676588231230683e-01,4.514242544081538688e-01,5.130533256499362205e-01,5.143090113927338836e-01,2.792375909423271962e-01,3.140859991352057956e-01,3.975642563119825001e-01,3.140507208285884255e-01,6.546717550757837900e-01,5.659311885984605883e-01,3.090053269578768025e-01,4.358568101034926978e-01,2.776921838531840603e-01,7.334845862670593686e-01,7.563535486704855426e-01,2.201693466523695908e-01,3.786652091214067206e-01,6.324398410819119798e-01,4.335877930905639444e-01,6.042086842401780400e-01,3.339367910169038223e-01,3.308342146598680644e-01,5.204039237090061221e-01,5.831514412914710066e-01,5.033283696637409488e-01,4.606694019101182369e-01,3.347653063592400113e-01,6.158470618889722026e-01,3.393036384692744711e-01,6.811763614308579129e-01,6.254253566441143608e-01,4.278600159551838034e-01,4.521633864048712481e-01,2.850894482101881677e-01,5.231127917146921602e-01,1.549261625870750059e-01,4.766398451261232849e-01,5.793222665900268353e-01,6.104865038177804681e-01,5.595884534447522762e-01,3.731703987329533789e-01,4.931862653814783615e-01,5.028406752067227786e-02
