4.388727371813480604e-01,2.932217671558848271e-01,3.575475369680002902e-01,1.130178628871223862e-01,5.854431130745227918e-01,3.651301733946462624e-01,3.574779569239723842e-01,2.197426415295519464e-01,4.117021377390603365e-01,4.748188523192081734e-01,5.025727584035571960e-01,2.484166227605852650e-01,3.077852312180956451e-01,3.710201928879476307e-01,2.721313601887926925e-01,6.309432630838913703e-01,6.010887506938791258e-01,1.781379987727478575e-01,3.904654179918822243e-01,2.149005796006880353e-01,6.997807612148326806e-01,7.034153187540735930e-01,2.026282532876078901e-01,3.594647222088183103e-01,6.163904207129663471e-01,4.105651653264518197e-01,5.749949719412298377e-01,3.161514927775024852e-01,3.259821321385019677e-01,4.748126890675141709e-01,5.577091372125304591e-01,4.575950065211257800e-01,4.004883909434165390e-01,2.898645406430421789e-01,5.835808350838767034e-01,3.058511883138775311e-01,6.312684116579190263e-01,5.912798246235528854e-01,3.795903818121280082e-01,4.023278833995094783e-01,2.654111684398051119e-01,4.945504318263840293e-01,1.077229464557208499e-01,4.133402593098288169e-01,1.755437174707427661e-01,5.774814308473986690e-01,5.403085036211147107e-01,3.351749265052466065e-01,4.392431411862594559e-01,1.204222979519913028e-01
4.239849792640225656e-01,2.844813584968927112e-01,3.241858564292703360e-01,1.017121784731059159e-01,5.722738323050539089e-01,3.518866769162212749e-01,3.484726285803531609e-01,2.063179265333000556e-01,4.037283777186237987e-01,4.679211481789277705e-01,4.950646487634229320e-01,2.409378029572296909e-01,2.886912507696473007e-01,3.877171729802736388e-01,2.613163073533494862e-01,6.168086317160978993e-01,5.799442772463695439e-01,1.514042685395264876e-01,3.763352366085732092e-01,1.912957155750485139e-01,6.917577618019080665e-01,6.883739927984026119e-01,2.035369132876028997e-01,3.350965793561643258e-01,6.136133109065708968e-01,3.994493078820434695e-01,5.647093720046276744e-01,3.114443151871217341e-01,3.233762529045678402e-01,4.481333595917577628e-01,5.497939507419645766e-01,4.497794150700890059e-01,3.964902248368334936e-01,2.715789068004855755e-01,5.800706176230214783e-01,2.996843572492374763e-01,6.123411333980783855e-01,5.817168416019825594e-01,3.619715709465521347e-01,3.903918991951877970e-01,2.263714205099655041e-01,5.121139327932666685e-01,9.950925209225770784e-02,3.830731381214134701e-01,2.799696261569374345e-01,5.686467095230610669e-01,5.364554002930855825e-01,3.352080012289496147e-01,4.689751497325875818e-01,1.148092336066783431e-01
3.966701279863887875e-01,2.757621415517914620e-01,2.743594636655316554e-01,9.446480136448726084e-02,5.565372732049915783e-01,3.409949886589802026e-01,3.394598680977768401e-01,1.906230053301620209e-01,3.419531049177997883e-01,4.593389189039309151e-01,4.797525159394879779e-01,2.314918333400346195e-01,2.824876499071454772e-01,3.427146151499204652e-01,2.457878542073883565e-01,5.932331940428182682e-01,5.468453300708288056e-01,1.299367440468777168e-01,3.545478611060783325e-01,1.721081501677833303e-01,6.835441953721419495e-01,6.531069741728359190e-01,2.062580359920327955e-01,3.168571636349086784e-01,6.065513751876865367e-01,3.861240627753337318e-01,5.487182489323486623e-01,3.060868189073294721e-01,3.121176645731058574e-01,4.212662987163062200e-01,5.407935352406604279e-01,4.408794886076885522e-01,3.968040238329113567e-01,2.621643123261733765e-01,5.590555292735422954e-01,2.895666633416250080e-01,5.897902413498351537e-01,5.599789429835163590e-01,3.568763005737123351e-01,3.213190346321586066e-01,2.439303659665525703e-01,5.022659165183457342e-01,9.242877067829324833e-02,3.477374954221590930e-01,4.458776777448530404e-01,5.413046064355823139e-01,5.287241245829893410e-01,3.238214485657946451e-01,3.540721357941479797e-01,2.774813364443462146e-02
3.702788627224601892e-01,2.628975691981954577e-01,2.660262162521205287e-01,9.449947159751562187e-02,5.463400494442594013e-01,3.369197373837013454e-01,3.308747839945507252e-01,1.728496650030380277e-01,3.027705361992935607e-01,4.491241884525754569e-01,4.670927875417857367e-01,2.251891821388728454e-01,2.133541265089512196e-01,3.255642506008407655e-01,2.333793590354276970e-01,5.864856509004968688e-01,5.704392823844830485e-01,1.148651052401709616e-01,3.380648755646032400e-01,1.146086088133789066e-01,6.749658166898154787e-01,6.345712319328934425e-01,2.105394024410113807e-01,3.132354839197059593e-01,5.996786966745809577e-01,3.712445854934574019e-01,5.313695927552293252e-01,2.992939393057188480e-01,2.999549228603650142e-01,3.987823435862736243e-01,5.310894366252958410e-01,4.305342822927504809e-01,3.991054438664853321e-01,2.522627847304877990e-01,5.407613267525396283e-01,2.825962533570648971e-01,5.586713544937828013e-01,5.418350231441312337e-01,3.447582113489930378e-01,2.706205723856797696e-01,1.628585525059439987e-01,4.687567653936027812e-01,8.636482446122399625e-02,3.095582707088124774e-01,5.334694698691793135e-01,5.176938734918732354e-01,5.233671197303508826e-01,3.113503753624151660e-01,3.302309001163497015e-01,1.131536366277901690e-01
3.565288915172046269e-01,2.530908260113959862e-01,2.215045832316398788e-01,1.048626905111026963e-01,5.394298698817432403e-01,3.217457844988833582e-01,3.232914784526509377e-01,1.581979087002652606e-01,3.620067499791173593e-01,4.424748327308959950e-01,4.622247836707504276e-01,2.246154185177750839e-01,2.221490858437907279e-01,2.847189168321674901e-01,2.302914177908557680e-01,5.900032445943625969e-01,5.102387403639793151e-01,1.071149084308928717e-01,3.330401485315283017e-01,1.214530831521980908e-01,6.669198936832673175e-01,6.517263331562775930e-01,2.169417769263186913e-01,3.204363296906256875e-01,5.963127778577822502e-01,3.562588969672378370e-01,5.199258224827714159e-01,2.956276797692482528e-01,2.961062746853624361e-01,3.834949480770963315e-01,5.204577905017271355e-01,4.207010465450950476e-01,3.978230022215091255e-01,2.396316395442392722e-01,5.384713480264572416e-01,2.891360569370320377e-01,5.530793567785594611e-01,5.415777577148548350e-01,3.295771596882459686e-01,3.296774981858542342e-01,1.872549426842092524e-01,4.633443437805671583e-01,8.121712079003898244e-02,2.720639493253201313e-01,4.707302695648299951e-01,5.170772208411513748e-01,5.219111633860228361e-01,2.829457665952549439e-01,3.196017954823341944e-01,-4.961855876515005453e-02
3.447434492315657462e-01,2.464681572575622426e-01,2.293885661990665847e-01,1.204851970010693690e-01,5.303452306469598199e-01,3.120443886563566416e-01,3.156164038492714208e-01,1.476410161321613235e-01,3.465627482017098471e-01,4.358439057558326502e-01,4.757251845770329446e-01,2.225645013158997765e-01,2.175880847342422930e-01,3.361415871439463743e-01,2.284870214320391391e-01,5.753773181470192011e-01,5.365726938764944220e-01,1.071113836412454362e-01,3.284062813408776815e-01,1.223810422697429456e-01,6.598764496371609667e-01,6.661487336372821089e-01,2.251711501056168629e-01,3.204735614194576532e-01,5.902026485592933858e-01,3.417802657190477378e-01,5.251979053133749575e-01,2.922929265291904222e-01,2.997894222791012697e-01,3.769754563519847612e-01,5.092174340939129573e-01,4.115426316847796140e-01,3.885684267222751509e-01,2.303833063064722464e-01,5.472766930377024330e-01,2.755096099555917055e-01,5.523781734050313696e-01,5.435877159940883940e-01,3.252625859400144481e-01,3.021154512072814491e-01,2.190286275637450542e-01,4.814514024906308975e-01,7.683446017445930143e-02,2.347686225768865487e-01,2.986331648368271141e-01,5.303714125766862963e-01,5.165282166764203486e-01,2.654655685027760836e-01,3.667516963495025539e-01,3.312324739480821539e-02
3.283326408716339406e-01,2.376233966022969490e-01,2.346260969833776078e-01,1.371411388348582616e-01,5.220998158794318833e-01,3.015584564885538943e-01,3.080031367751640548e-01,1.345419488664553742e-01,3.580824856013231083e-01,4.300683146267902934e-01,4.668493472783656340e-01,2.197369378993749567e-01,2.128171814890128521e-01,3.589151248740483080e-01,2.232190570343143277e-01,5.592901966457908269e-01,5.660981601275772990e-01,1.147858812815080731e-01,3.185896232048888721e-01,1.177402751169373263e-01,6.525404177238982584e-01,6.634322027653525300e-01,2.351759606761397448e-01,3.070732004228320933e-01,5.851510476453984921e-01,3.282673602612694586e-01,5.282917818949564026e-01,2.903840677505508672e-01,3.023792308331313961e-01,3.767926139886580983e-01,4.973826550912140987e-01,4.035150960354652039e-01,3.708976279741327819e-01,2.322065527786300876e-01,5.384639611921985258e-01,2.607647145801974542e-01,5.374058438457206544e-01,5.387067226658009966e-01,3.231618631804711317e-01,3.129002353305962436e-01,2.079844478585096690e-01,4.951507644196362357e-01,7.293059191853662471e-02,1.981963718154969301e-01,1.506515065305942258e-01,5.251717876100554516e-01,5.147222793169514699e-01,2.553924832679528856e-01,3.666995601873965227e-01,5.624746731901871660e-02
3.096688855380920202e-01,2.285292568015103998e-01,2.252744163824197121e-01,1.545465751208625893e-01,5.136236817584206582e-01,2.894703760854345220e-01,3.002957275678030391e-01,1.202617185800102934e-01,3.843533279589223528e-01,4.247428075125784241e-01,4.585568665293315860e-01,2.147453541958659617e-01,2.146776571112294363e-01,3.254157898224948053e-01,2.156693241331258670e-01,5.546435824970331607e-01,5.468369538128345919e-01,1.296608920344402283e-01,3.068629860825244915e-01,1.045627498564029867e-01,6.446436836594314768e-01,6.498791733288870054e-01,2.458716257828875706e-01,2.854667226888719100e-01,5.758863654421689793e-01,3.165341951733129378e-01,5.152309835483183109e-01,2.855970118674759362e-01,2.950584094103566590e-01,3.784222074563363680e-01,4.846265332874850618e-01,3.970334610244966589e-01,3.473090310574147299e-01,2.410631120352992873e-01,5.303895626636613292e-01,2.457754570475228217e-01,5.267111084810494059e-01,5.301591074770941603e-01,3.062495582678014805e-01,3.227865572111850434e-01,2.243877332874894270e-01,4.690642255147339790e-01,6.928639309793481471e-02,1.642334848387589363e-01,1.380112965629525790e-01,5.122505172399789419e-01,5.112311544261304297e-01,2.540766600460887537e-01,3.816950950486937555e-01,3.792714814595032208e-02
2.887866944098383404e-01,2.216282957441486068e-01,2.135081427262660314e-01,1.710155449255174043e-01,5.030752174514109276e-01,2.817452600800409157e-01,2.930307404987206321e-01,1.064986603950948130e-01,3.689109522856071077e-01,4.178322822120144608e-01,4.463000018586424922e-01,2.083487234369789110e-01,1.749657434360924746e-01,3.030075060779943152e-01,2.060859195520378939e-01,5.457475124385778864e-01,5.256909521842767496e-01,1.509377757541166265e-01,2.933083108417277596e-01,6.947021409487925958e-02,6.363612300982602887e-01,6.255531428926072168e-01,2.573351594684763488e-01,2.706567733932183639e-01,5.670640044742117913e-01,3.072404989496440031e-01,4.987325622682646786e-01,2.811768345612980502e-01,2.808187504204506801e-01,3.778593467418268070e-01,4.713257198123280145e-01,3.908023781611213443e-01,3.226392211020190359e-01,2.457068672919380248e-01,5.211458731606360972e-01,2.475167618740826969e-01,5.040080126879906697e-01,5.177236120450926515e-01,2.907511941930283617e-01,3.071459239624577120e-01,1.490644013089920672e-01,4.391962376583521399e-01,6.582902340992732859e-02,1.338630763827454440e-01,2.652624037959057657e-01,4.938986750712118234e-01,5.064306438200948390e-01,2.690694062286722588e-01,3.671745448205132045e-01,1.034767374187704342e-01
2.666958346251317447e-01,2.135349361825197301e-01,1.969790550035329380e-01,1.851688952776839037e-01,4.896373470329264954e-01,2.761642367235034312e-01,2.858643606203245535e-01,9.438212770406249896e-02,3.545874983944647951e-01,4.115443196484628308e-01,4.198414814587289046e-01,2.021898853450159184e-01,2.268397257438309611e-01,3.095968026056438172e-01,1.935564722144810790e-01,5.269907942146053736e-01,5.068095774476322202e-01,1.775099329074106280e-01,2.766927464074092624e-01,8.299635769295332643e-02,6.276426562364771922e-01,5.955719369161669441e-01,2.690065908078252965e-01,2.691478470924304478e-01,5.554641411478418167e-01,3.010708454020610270e-01,4.823271240813843397e-01,2.751434639608474342e-01,2.669916800324735884e-01,3.728319193814955690e-01,4.575671616146581022e-01,3.848004293557683031e-01,3.039928380485190096e-01,2.436336169515334604e-01,4.973433965401122259e-01,2.638222239499287691e-01,4.816087881852290087e-01,4.997816749118816904e-01,2.934192874783793648e-01,2.881457925130047060e-01,2.017653876128213675e-01,4.515141473599463828e-01,6.234859237448549252e-02,1.078685857455283365e-01,4.233460236221894823e-01,4.690850358882932558e-01,5.008538645023462577e-01,2.851380230997851428e-01,2.837286867290982340e-01,9.855729107786888321e-02
2.511068198108286631e-01,2.038292930969148875e-01,1.643727808910755983e-01,1.988347942156777626e-01,4.760741044877684347e-01,2.703286409011991798e-01,2.793748746512596526e-01,8.780725489327835531e-02,2.562767675107660015e-01,4.044043568195546112e-01,4.096142795060583319e-01,1.990392779760156161e-01,1.549519715494090399e-01,3.010225568131360552e-01,1.830703369569627870e-01,5.084574248213203918e-01,4.402499191183447125e-01,2.080060583486001424e-01,2.632954244810278843e-01,4.839981545375048044e-02,6.195917430506056034e-01,5.745890048590057697e-01,2.805049126535801851e-01,2.737251735766738636e-01,5.446941085851282338e-01,2.980235435427088797e-01,4.796065938473115797e-01,2.730162407305318228e-01,2.633458381137985804e-01,3.616600278142435010e-01,4.442717583344001353e-01,3.769738660466568358e-01,2.949527009262396526e-01,2.408794158254007611e-01,4.896987872233408146e-01,2.509014282034258692e-01,4.650908889510980693e-01,4.873847573328639049e-01,2.839821399225632148e-01,2.082907185617540735e-01,1.321133788778729723e-01,4.712578854751927615e-01,5.899245153885227660e-02,8.749746901279605027e-02,4.861209188297265227e-01,4.613258823767543704e-01,4.996427648159997292e-01,2.940585370639689500e-01,2.466828268422112391e-01,9.949183638740370650e-02
2.455731721609734908e-01,1.987879159582449651e-01,1.741959336051226437e-01,2.156981003830817367e-01,4.619386145725383752e-01,2.594704671773242488e-01,2.731899191084825040e-01,8.451906217575330671e-02,2.852069239837396464e-01,3.972444874093892797e-01,4.076843291727774155e-01,1.944111740106101716e-01,2.057428764975352542e-01,3.422128112418575951e-01,1.787813532682747952e-01,5.043054027229288971e-01,5.160709018465465814e-01,2.406077634249346175e-01,2.593861943361651101e-01,6.755279325509468136e-02,6.121476809133256092e-01,5.758348990419427382e-01,2.936732961259882480e-01,2.723852712421915845e-01,5.361990496812496509e-01,2.976809647443782736e-01,4.851415033432689428e-01,2.704868173279761367e-01,2.660547625640957703e-01,3.437406637444462287e-01,4.314975019940711087e-01,3.678920744490009609e-01,2.935726826583056615e-01,2.442364601650166278e-01,4.935759267799491035e-01,2.365294122121296139e-01,4.593614192670688046e-01,4.898731616265883382e-01,2.650929888377418497e-01,2.312109722080311347e-01,2.166531337982980088e-01,4.556341997734156268e-01,5.563558945648587606e-02,7.325183091522631529e-02,3.961977318583188579e-01,4.637598644420650729e-01,4.968558449259842247e-01,2.943479776935148395e-01,2.443016474645759994e-01,4.685415985108140613e-02
2.401528813601003232e-01,1.961222112222897329e-01,1.580497487575678872e-01,2.283426984050165309e-01,4.481768693955034966e-01,2.503546492780025501e-01,2.668945611784734884e-01,8.258264200320639126e-02,3.812396088093437663e-01,3.897096595667479679e-01,3.975211670742960224e-01,1.939493267999589932e-01,1.985631142718386477e-01,3.179643942743829443e-01,1.745523691210829065e-01,4.956883965995798058e-01,4.955773124952845832e-01,2.733688237469796833e-01,2.551458407166782849e-01,6.142294308123710800e-02,6.040525464004381506e-01,5.768638129362194666e-01,3.064363532218123964e-01,2.584746288329569097e-01,5.241601230257616484e-01,2.994194762402404009e-01,4.832474177368905055e-01,2.677220662911524718e-01,2.641157394523219182e-01,3.213584312148680122e-01,4.187326504115078118e-01,3.585689444643613832e-01,2.948471313739917110e-01,2.420937861918862899e-01,4.922201737903193486e-01,2.143828993441895259e-01,4.573691607338878917e-01,4.899962220809917501e-01,2.618735256572224390e-01,3.048087263539409064e-01,1.888272326708491378e-01,4.283594807460369691e-01,5.232198549322004955e-02,6.481634333029356876e-02,2.216792834729261752e-01,4.603059618868507452e-01,4.933923444716712403e-01,2.715169678842329071e-01,3.511281128558885745e-01,3.073546465711258710e-02
2.292340406552231535e-01,1.890544111022610108e-01,1.425380573279074747e-01,2.299356018230480359e-01,4.319956161443492260e-01,2.398303967678767079e-01,2.598631037248192999e-01,8.201726378675487650e-02,3.825046009752331999e-01,3.828698262828519328e-01,3.845572169198372414e-01,1.894896692163044460e-01,1.986709536556809652e-01,3.145197578126112115e-01,1.676496073204031823e-01,4.693038638840274501e-01,4.850758962005632946e-01,3.042073629555224201e-01,2.445457896507346462e-01,5.520370978835634213e-02,5.953380905989088534e-01,5.575042321976527715e-01,3.180896872089656324e-01,2.426767146765558825e-01,5.119643138622461676e-01,3.022828331243392341e-01,4.649419606607139155e-01,2.634553660987100643e-01,2.526092703048462007e-01,2.977905153038389319e-01,4.061788662850414622e-01,3.496442377026542925e-01,2.957678147678848846e-01,2.263008613720192408e-01,4.762666033520448483e-01,2.138325576061417266e-01,4.394758227210123214e-01,4.801331845844409862e-01,2.609456885081055666e-01,2.997513117470039234e-01,1.920998357101638687e-01,4.264288204474978028e-01,4.890153360522385417e-02,6.222946556949793956e-02,9.673922296098443063e-02,4.393226299526328815e-01,4.881583058426572364e-01,2.425097220011273036e-01,3.102921640441290707e-01,4.966507822537485906e-02
2.172072683264889559e-01,1.789734378247676005e-01,1.360404723664463134e-01,2.282631782308875978e-01,4.125845232162870246e-01,2.359616115144766157e-01,2.525367813048713383e-01,8.215853709108274228e-02,3.322950055318252272e-01,3.751440418151292810e-01,3.673873253468880606e-01,1.874234142591441332e-01,1.601974598045620424e-01,3.336171540068005870e-01,1.622656593568909955e-01,4.517068853432847919e-01,4.653206996042016930e-01,3.312261384614217929e-01,2.332545754767725021e-01,3.865224127374832647e-02,5.860987931978098864e-01,5.412521315159009028e-01,3.284805159878764758e-01,2.363462447771776387e-01,4.979503053452503658e-01,3.055815460453012999e-01,4.508122145236426181e-01,2.593646721394198273e-01,2.358896683755372925e-01,2.769120832298203050e-01,3.939211207138352822e-01,3.431001745810194348e-01,2.963736997773891435e-01,2.042278081054088590e-01,4.608247568736434929e-01,2.213659771502484996e-01,4.247363954116469276e-01,4.723832694619150008e-01,2.466608155610776065e-01,2.498578675970869190e-01,1.499040128589418097e-01,4.479490952333192166e-01,4.553396377574942672e-02,6.540168347813542227e-02,1.180219106473830715e-01,4.220398270588175405e-01,4.840030894229206404e-01,2.230722402379997082e-01,2.827233399570054928e-01,-4.831520415277729130e-02
2.053877647940565709e-01,1.737450200659800825e-01,1.117851984262462489e-01,2.217307391187065546e-01,3.946863360023907252e-01,2.312587384359755249e-01,2.453727111611040679e-01,8.575619723728573895e-02,2.107856583718216159e-01,3.684325347769088488e-01,3.483598727475067935e-01,1.832408206988558608e-01,1.548979310141322396e-01,2.780292386774222413e-01,1.590043831851684908e-01,4.441020157581428984e-01,4.000469311300591246e-01,3.529635398206840691e-01,2.239743125605676288e-01,3.920047325068934385e-02,5.765770691996573438e-01,5.346542060852943479e-01,3.381909640420538987e-01,2.392756884524027128e-01,4.860916216330359307e-01,3.082504518594594289e-01,4.424700302204664926e-01,2.529820781074422764e-01,2.242959294202382381e-01,2.624786843846775852e-01,3.826063668738004520e-01,3.374265317205399906e-01,2.971687086451957893e-01,1.901430046759755577e-01,4.595888378391167484e-01,2.142076188938504544e-01,4.176770658654592738e-01,4.680413131964211160e-01,2.298955129976374967e-01,1.558637019925246670e-01,1.476939097338282880e-01,4.335730320310980379e-01,4.231308630293661999e-02,7.380692630042243185e-02,2.633062356359761047e-01,4.184905437456962751e-01,4.758147526470051236e-01,2.048752675570025550e-01,1.872742065779840759e-01,7.717984803082454659e-02
1.911506478229986206e-01,1.713922082017815540e-01,1.187993442243104325e-01,2.089041171416211318e-01,3.823785988197191399e-01,2.294591652461771547e-01,2.391620520027663843e-01,9.366150816331149376e-02,2.549595620398188434e-01,3.624559962842005545e-01,3.416166868319985839e-01,1.842633135986038173e-01,1.403529158571711621e-01,2.841977633198429221e-01,1.554048751020872532e-01,4.275894384159373285e-01,4.170437116370132591e-01,3.681833298297371160e-01,2.170953989804822737e-01,3.794362495745344510e-02,5.677211000319632994e-01,5.278060181250451288e-01,3.481417353798039183e-01,2.401692867847264878e-01,4.734619196379230566e-01,3.095157117279783154e-01,4.398825994552756358e-01,2.531921694664601152e-01,2.193924669083916479e-01,2.567135296655052024e-01,3.720024608154260393e-01,3.324499111672246099e-01,2.968502045914167553e-01,1.819545942128456828e-01,4.449568350785826909e-01,2.015576206154617578e-01,4.042581939104611388e-01,4.623368609514413308e-01,2.284323693132766231e-01,1.808914581197844929e-01,1.773985535375380007e-01,3.975883963842253843e-01,3.938567169424759401e-02,8.637625559963058031e-02,4.175708530921580230e-01,4.104039697500541095e-01,4.716547764710811164e-01,2.059824280515164252e-01,2.028356261206293032e-01,2.489854444878174949e-02
1.754855076111237755e-01,1.651880000219583811e-01,1.183022886173131227e-01,1.951112093290002791e-01,3.727831897079585399e-01,2.176342795429074550e-01,2.329046704383204158e-01,1.023620371811044677e-01,3.482828922652160264e-01,3.538691901129595307e-01,3.232770513149475500e-01,1.821371817711826824e-01,1.343949392978184554e-01,2.858743827876870647e-01,1.503408468677792376e-01,4.062534306644042803e-01,4.423071050060344844e-01,3.759712547910338265e-01,2.114537401008503292e-01,3.964483360510061977e-02,5.591153544560223398e-01,5.234313486440181906e-01,3.578505107951398534e-01,2.306730583458274642e-01,4.618303746819598654e-01,3.088057854432559313e-01,4.404530916099491655e-01,2.494843231213958734e-01,2.180017585801309610e-01,2.574458464108287381e-01,3.618041416322730353e-01,3.258579363069699641e-01,2.925026453354286349e-01,1.710034055792394314e-01,4.362248338357440081e-01,1.825605555659194912e-01,3.960522934536743755e-01,4.545235575155947005e-01,2.238882273150816504e-01,2.467281921154687307e-01,1.673521140255941342e-01,3.935216181128297075e-01,3.667919421437058902e-02,1.024193065097895039e-01,4.520231166925844923e-01,4.040322030501855011e-01,4.692152882163648786e-01,2.087427720348302707e-01,2.856695446320873799e-01,7.535178384165477916e-02
1.607121665079837280e-01,1.576055363698930234e-01,1.096606647419533648e-01,1.771669167527681055e-01,3.599030695449958461e-01,2.101507649901576957e-01,2.268865266062040364e-01,1.106526631237220448e-01,3.460039709433113675e-01,3.447838875354123922e-01,3.122218916230515839e-01,1.782575010541128380e-01,1.408223808170426528e-01,2.945584971560392118e-01,1.452033622069516805e-01,3.930167222395582471e-01,4.333120376738661128e-01,3.751787590255660221e-01,2.056192263364231276e-01,4.042031638862702420e-02,5.498948017439250213e-01,5.133924692012333812e-01,3.652404801840236637e-01,2.136397240196569458e-01,4.502407261614781997e-01,3.052981728242349369e-01,4.328502094955979373e-01,2.473430852845703021e-01,2.120492209050676147e-01,2.614427737267556173e-01,3.520672554618819450e-01,3.173455998152377999e-01,2.807175087247597567e-01,1.571042350427817591e-01,4.298397552747629247e-01,1.867914665919267192e-01,3.862047501748446798e-01,4.488988210500234888e-01,2.096019108148151067e-01,2.401047446177612676e-01,1.899621104975819375e-01,4.159040921874478935e-01,3.425751901534733468e-02,1.204204216985638315e-01,3.351268667095926301e-01,3.957848890856119906e-01,4.628394653930479330e-01,2.047310177381977125e-01,2.684952221974657438e-01,7.798529503981807554e-02
1.441845612730503767e-01,1.535542743217259976e-01,9.645914849607938046e-02,1.535317569572269836e-01,3.411024818804725967e-01,2.032457486848607831e-01,2.207535346903548024e-01,1.162147154565043722e-01,3.159487681701270700e-01,3.355825573150649777e-01,2.958403937942830075e-01,1.728891338645222042e-01,1.314320241789086186e-01,2.839825092592287992e-01,1.374404372935537355e-01,3.864346232260787994e-01,4.158721512685887856e-01,3.654384713755045033e-01,1.945762872266908194e-01,3.420980181049760455e-02,5.402482158904051701e-01,4.886746807837761275e-01,3.700360875228381197e-01,1.990367118693290582e-01,4.376654617783309886e-01,2.988363989173490887e-01,4.140006575892186680e-01,2.414171691489410687e-01,1.981195556592881823e-01,2.650840750005526991e-01,3.425480355709953906e-01,3.084208662327736494e-01,2.602771234717320414e-01,1.488082733850344952e-01,4.114525016922839784e-01,1.950977165834661409e-01,3.702136517275768646e-01,4.365018246179870332e-01,2.049837990373608032e-01,2.196854118511290255e-01,1.459227223618051184e-01,4.161423599351812830e-01,3.215073928911692941e-02,1.389060597590991986e-01,1.583139120914895392e-01,3.769096535529933845e-01,4.541185325280623908e-01,2.000123272269279662e-01,2.868187891701325931e-01,6.659549273539458469e-02
1.266846616074034648e-01,1.494408189873951964e-01,7.761855098836105415e-02,1.271127563043040476e-01,3.207433185496649797e-01,2.012178735859111722e-01,2.147171399573612471e-01,1.210206039541474599e-01,2.412182631711559111e-01,3.280220873196213471e-01,2.733270668623188904e-01,1.670863849035953419e-01,1.518232776294105024e-01,2.372659160821591895e-01,1.280625353850809445e-01,3.668682930294202005e-01,3.874220345695398859e-01,3.473820992597995150e-01,1.813796067855999172e-01,3.842313939111141607e-02,5.302553388932368383e-01,4.550589887581015791e-01,3.736402644648205151e-01,1.966293338947945057e-01,4.251871666426845220e-01,2.896250946218946187e-01,4.043372208371224241e-01,2.395128067876175770e-01,1.813403221580125457e-01,2.652710049190339925e-01,3.335252696255620042e-01,2.993659578234211804e-01,2.355240363153013605e-01,1.499894946692743591e-01,3.892003870182812464e-01,1.932506547417160714e-01,3.534310539253814887e-01,4.194129618678122950e-01,2.005087851437273860e-01,1.622053475851577553e-01,1.777345712040552805e-01,3.793563091864092240e-01,3.043791771820892819e-02,1.565301376444108994e-01,5.931403601071534581e-02,3.569850726028557797e-01,4.485062792272689336e-01,1.873893045023039827e-01,2.037659470035320941e-01,6.229201282579828469e-02
1.132083601230735176e-01,1.426466103069723990e-01,5.809035118665751424e-02,1.036851974588513386e-01,3.040920039306933553e-01,1.977893173296943752e-01,2.083990324087156010e-01,1.290479232940870136e-01,2.570003469677424324e-01,3.235154814472800955e-01,2.626503500064112373e-01,1.566934238079388531e-01,9.843641571203905205e-02,1.945379205800807920e-01,1.224025179871075647e-01,3.402543583231646962e-01,3.371777638714231196e-01,3.220106641106491585e-01,1.752758261601886913e-01,2.291511318953354248e-02,5.203684155583647719e-01,4.349512931569675667e-01,3.747186343958286425e-01,2.042721913316958016e-01,4.142534699068504134e-01,2.784409668249634429e-01,3.984609990163726079e-01,2.314222831388589863e-01,1.695238580597782374e-01,2.596989941658896517e-01,3.247690630943447787e-01,2.934265595252260606e-01,2.133805385707901459e-01,1.520223501934728216e-01,3.770307518161162275e-01,1.688047738366099948e-01,3.410971092913616109e-01,4.133797989264417216e-01,1.851919362476378006e-01,1.724589961342896938e-01,1.052348605309291057e-01,3.495290210553563259e-01,2.915581373522081743e-02,1.729765790060250330e-01,1.119715329900404926e-01,3.508812143331115352e-01,4.376040565118597958e-01,1.733469208585556309e-01,2.375711131262388809e-01,-9.159550082397336160e-03
1.028360460226184908e-01,1.380295015207661791e-01,5.633603009825401131e-02,8.483806153914542902e-02,2.924958824170831306e-01,1.953195550154889215e-01,2.024513558305000571e-01,1.359443223514962829e-01,2.751801457127725503e-01,3.182045317600213363e-01,2.593638480289648385e-01,1.534975294866056661e-01,1.380391532557215806e-01,2.345798897704136077e-01,1.204170262915529449e-01,3.325264933575554083e-01,3.996423317378441364e-01,2.907438220052169231e-01,1.752229007303000852e-01,4.106041909602981682e-02,5.113353138396771191e-01,4.380229165991622597e-01,3.763297931195377366e-01,2.068792985787798189e-01,4.072656586365667741e-01,2.661863167586138168e-01,3.929439328210913573e-01,2.327406459118203097e-01,1.643518276555083757e-01,2.490862198921923176e-01,3.163960988331153135e-01,2.889622705935919189e-01,1.988839836182476339e-01,1.479378751476324028e-01,3.829563855020176599e-01,1.437829428983406210e-01,3.432076148007676131e-01,4.167842431476055376e-01,1.760696403084371364e-01,1.900926229787438249e-01,1.813111423884418150e-01,3.685945864991884147e-01,2.840587295705794546e-02,1.873827006537576723e-01,2.679550881261573148e-01,3.559231830419308240e-01,4.292385708003170208e-01,1.710507339536302962e-01,2.165467168458635183e-01,5.860834994622840521e-02
