2.403937526857809759e-01,-8.154248235276370660e-03,2.403198209274389763e-01,3.902777625141959361e-02,2.209710138233188931e-03,8.075521138187226333e-02,2.404675815711126430e-01,2.005348363621333174e-01,2.325280652480714583e-01,1.893424130429772201e-01,2.404742116157622123e-01,2.661613254449728960e-01,2.401042224030608685e-01,-3.279329770270045241e-02,-1.044708767710459535e-01,1.789437268190677832e-01,-1.604157543464046765e-01,2.838858136652803316e-02,1.768809476982569628e-01,2.553812331389078774e-02,1.574846687782288646e-01,1.944231220911420976e-01,1.693429159916824689e-02,-1.740442854335555673e-03,2.058737628807805475e-01,1.689188082053781903e-01,2.403564833979837945e-01,1.359194915076227528e-01,2.392940274269284295e-01,8.108994895633384048e-02,1.309500820128702558e-01,2.404576972645804667e-01,1.590459729211455286e-01,8.410914685198722651e-02,4.268917673902564158e-02,1.097001075496251143e-01,2.403235229872832945e-01,7.630155234754452953e-02,2.137755269984404627e-01,2.559409687579503392e-02,2.399823093856914835e-01,4.998855683198535904e-02,1.677443253635658993e-01,5.092678507454523719e-04,2.392213062966845882e-01,-2.510284367418334078e-02,1.718513860111448299e-01,2.592613368904147716e-02,7.289345553151366230e-02,5.866861134895348662e-02
1.722361592012568998e-01,-6.399188959923457487e-02,1.722514623111910392e-01,1.036295236730797598e-01,6.673169760584378093e-03,1.791832830448098768e-01,1.722522506713785595e-01,2.922437970349113789e-01,2.255090197816484177e-01,1.270796141472636254e-01,1.722524686036270292e-01,1.736891457158041829e-01,1.722471099104793957e-01,-9.736502539527958078e-02,-2.578652802411143113e-02,2.168263973215832363e-01,1.681582648316423678e-01,8.052614694849016819e-02,2.568127650920096205e-01,-1.134329679340460514e-02,2.701638019820385428e-01,2.623431646432352049e-01,4.298521870593881300e-02,-1.057482403015642947e-01,2.079952041747402669e-01,2.824480053833036686e-01,1.722505868865117085e-01,2.531631038748710094e-01,1.722493538187585826e-01,1.879884321611696718e-01,2.642246647922420477e-01,1.722517771284869381e-01,2.738126747913763315e-01,1.649020867008509639e-01,6.536918690598419665e-05,2.030990641077296266e-01,1.722519582473069633e-01,1.302899481100007473e-01,2.060649317413555393e-01,1.329062570336993210e-01,1.722347884477450353e-01,7.810713223782145276e-02,3.117148746282982774e-01,-7.263085262982015011e-02,1.722509431547792069e-01,5.087051312342968229e-02,1.864190590906135980e-01,1.584463255773879142e-01,1.186373096756325879e-01,1.558484027467968991e-01
3.167568766998046237e-01,2.219251352404080432e-02,3.170738159496018227e-01,1.402073836303124599e-01,-1.826845063485481313e-02,9.204225904167274985e-02,3.170738203255307197e-01,1.899707862088558519e-01,1.084090413152254129e-01,-1.442410410593144600e-02,3.170732095085005975e-01,2.065562303057699722e-01,3.170695871309655578e-01,1.460230919782836041e-02,-5.168202464739602049e-03,1.206507907280360975e-01,-5.917746023036719871e-03,1.396460030988661838e-01,1.980661021348180117e-01,-1.962087373393407719e-01,1.683187561201799076e-01,2.171646897305491153e-01,1.764745849271715517e-01,8.417555497273726539e-02,2.420187646072122778e-01,9.085239620497406743e-02,3.170738539382684240e-01,1.951335342429954267e-01,3.170723898190806467e-01,4.263656530769355940e-02,1.897568907942386307e-01,3.170737617741113956e-01,1.675223871616620119e-01,1.476679974514364703e-02,1.111876654680290927e-01,9.664965138394913946e-02,3.167638946188511273e-01,9.509681818843257819e-03,2.473934143790512685e-01,2.026090886823467829e-01,3.170730400593071430e-01,2.200764968485105222e-01,1.482361082706538657e-01,-2.711999810140549791e-03,3.170728313353921024e-01,7.281174548387490952e-02,2.848672334883268209e-01,7.604293620463320469e-02,9.455972440818355418e-02,9.778822760868442418e-03
3.825429845649323535e-01,6.934686810964194037e-02,3.944609446178525825e-01,5.411904417876268747e-01,1.354865874193447728e-01,1.314350257045779347e-01,3.944649187782849897e-01,1.454745298262770381e-01,9.955017656562577255e-02,2.074535436018478396e-01,3.943930273995334690e-01,2.163300727464217976e-01,3.927258563391669566e-01,3.359731360385508903e-01,7.262377628312695066e-01,1.921389780717625007e-01,2.792279341180419622e-02,1.696527359538055058e-01,2.026346958983861746e-01,1.813884978158701589e-02,2.005486961818513103e-01,2.294511977602866626e-01,4.146181771211953498e-02,-2.179844690519990025e-02,2.189943564960974975e-01,1.978488252553556870e-01,3.944623667255029997e-01,1.850736123532983612e-01,3.941357836591372066e-01,7.465831937459899148e-02,1.978177316750623638e-01,3.944614895184158643e-01,2.023506396190581091e-01,5.509858979537951562e-02,3.416417239376776105e-02,1.185024882178094818e-01,3.889813749648930452e-01,1.507630599787995740e-01,2.508345244330222878e-01,3.547976920789377986e-02,3.935565921069081319e-01,5.506165982403222331e-02,2.410080715156864006e-01,3.939551246379062455e-02,3.944644970081613300e-01,3.671274462677179273e-02,1.178027509641835224e-01,7.827162723780035913e-02,1.103533517890401966e-01,1.067292251153003496e-01
3.180756978402397572e-01,4.557340569455468893e-02,3.217579811147338043e-01,5.236767377085686098e-02,-2.166061165515480516e-02,8.867592513709809943e-02,3.213766623065211214e-01,1.287273646260936599e-01,6.030742918816909409e-02,3.207054175780150729e-01,3.200409543878684482e-01,2.476752342087237546e-01,3.064770449034072697e-01,1.355188028023101600e-02,-2.388152389989927141e-02,1.720512751931845830e-01,-9.635944429243609166e-02,1.181520392750408793e-01,2.083589904529613290e-01,-8.302022161976750636e-03,2.189138534832335281e-01,2.244465629379845395e-01,2.984622578437882631e-02,-1.851678692757029090e-03,2.328959272983717466e-01,1.910252487997261273e-01,3.215530253192492860e-01,2.093626948383306430e-01,3.206874132672463684e-01,1.083575516780638411e-02,2.234867283564568596e-01,3.209546122692644166e-01,2.192739061040463178e-01,9.290338143311036023e-02,-3.116625671710099993e-02,9.176514238190759676e-02,3.210945579784208470e-01,1.667771403467970537e-01,1.978831180599194828e-01,-9.179358684086841302e-02,3.184177968505768064e-01,-5.408883103630661958e-03,1.943662384671558385e-01,1.460151931965150002e-02,3.213930392092732014e-01,3.697312076297121219e-02,1.686589751007481486e-01,1.495116638098929196e-01,7.431397331740782763e-02,9.601373384929352828e-02
2.941289055572952060e-01,-2.347882681690993123e-01,3.099469718264757367e-01,1.103811582601566671e-01,2.449596093077125239e-02,9.807314189015023387e-02,3.094228125167531318e-01,2.419972954039496527e-01,1.129488958177277541e-01,1.803276423338855960e-01,3.098333683025270568e-01,2.237106338175536835e-01,3.000009827591759159e-01,2.171388473532635116e-02,1.410643068005758283e-02,9.788250619220474624e-02,-9.528371737431623467e-03,1.832740198444483548e-01,1.910285635780607227e-01,-9.222338001963553689e-02,2.203881892029590228e-01,1.581681579113317082e-01,7.259046965015167330e-02,5.171493011071604667e-02,1.712401653075965591e-01,1.739596401294940253e-01,3.074304449864697641e-01,2.497528297822639298e-01,3.056402056365036257e-01,1.453168178006509215e-01,2.740885101216299358e-01,3.069573512235677093e-01,2.265620082123331325e-01,1.134380181671067467e-01,2.093904751680517318e-01,1.748580645544204892e-01,3.061589354476711433e-01,5.045741427990031724e-02,1.338519186555576779e-01,1.286738624377429530e-01,3.022537651318447094e-01,1.371147337037209868e-01,2.377559687204097161e-01,6.454084284862336707e-02,3.071492990144078505e-01,-1.732886432495747003e-03,1.947969507732417449e-01,7.441139517919405366e-02,1.374540307002665718e-01,1.051159694124418828e-02
3.762463543215054940e-01,1.493474147392271634e-01,3.768161488448825702e-01,2.524976613813935677e-01,1.338477126617942936e+00,8.706122647899094957e-02,3.790438038194482440e-01,2.453367601990540103e-01,4.562079068263021758e-02,1.986341112268396811e-02,3.789719337908827868e-01,2.473142560482213537e-01,3.665048007237365901e-01,2.357526981263312893e-01,-1.658330820537674138e-02,1.412122413076306593e-01,1.415675005291812914e-02,1.653367202035949945e-01,1.709004146894576026e-01,-1.267000189930410272e-03,1.838409828551966219e-01,1.611510772462821095e-01,7.142758206656692199e-02,3.694711936299326094e-02,2.410855617086912206e-01,1.771759441496401910e-01,3.761194410877269356e-01,2.088382970515362258e-01,3.676580468794963252e-01,2.488546557604170636e-02,2.112462434971951186e-01,3.783863556619550539e-01,1.664302172182487438e-01,5.000709353478338670e-02,-1.389224148177486094e-02,1.188280456738407681e-01,3.768775862755892603e-01,1.017132324210874052e-02,2.218902130387634120e-01,1.430920646657997675e-01,3.773086192860013455e-01,1.513742610320779891e-01,1.231950180828106090e-01,-7.870382392288216566e-02,3.680518981333130157e-01,1.064324608724134535e-01,2.535817414416356996e-01,2.591727371518470213e-01,1.346049065976984427e-01,3.640737160907796255e-02
4.471614621531808109e-01,1.302205735319049429e-01,4.519219817125560978e-01,8.337849775687482257e-02,4.279147729103683906e-01,2.184222393243297755e-01,4.514603331781645856e-01,2.864094760462917444e-01,5.139579792316015250e-02,1.881519287025196219e-01,4.518017212214869849e-01,2.268108925234627871e-01,4.494564842198544574e-01,-1.818264283651642096e-02,2.510844489087360465e-01,2.553354746602999881e-01,5.808910489073864508e-02,6.872961033153318633e-02,3.358879762631772903e-01,-1.423902097709570103e-02,3.474884235823970102e-01,3.082068337538723668e-01,-7.386436765684965822e-02,2.821218120319717304e-01,2.100292253292196099e-01,2.992331711160357011e-01,4.511792676240226618e-01,3.529126612455696366e-01,4.508197067233170596e-01,4.436265846544746455e-02,3.511110362875065061e-01,4.507034329553027963e-01,3.398831503415126742e-01,1.987347934599468791e-01,7.054755533220868902e-02,1.387515368872819788e-01,4.504129276530545178e-01,1.433846011605089676e-01,2.689952289634630067e-01,2.519925656094351152e-01,4.475184130809129468e-01,2.236006999552269392e-01,2.891950305041715574e-01,1.338710328711482933e-01,4.513970350967424494e-01,1.217265619761340734e-01,3.265877638609994138e-01,1.139516062150462555e-01,2.123743712422565821e-01,1.676810761457973309e-01
3.568065629264571825e-01,-1.215394467326905287e-01,3.662890591374741156e-01,1.336359837851692212e-01,3.516783143855322941e-03,1.364732822108606358e-01,3.664894519310450405e-01,2.497121474825841625e-01,-2.167247928971154369e-01,1.949584428170276773e-01,3.661016911742872582e-01,3.274339829441534344e-01,3.637245162854738090e-01,6.632076305101745894e-02,7.842418885329474967e-03,2.341332948665874325e-01,-6.849988593064381022e-03,1.040457383942584163e-01,2.406376337827455525e-01,4.338578989441853051e-01,2.165464297333341281e-01,2.085367542545543407e-01,-4.436629174980643436e-02,9.079819667550227680e-02,3.319161105161075875e-01,1.596882711074918970e-01,3.663600954608341453e-01,2.245491744129909650e-01,3.640519751982672081e-01,-6.992692033336246615e-02,2.242031548479239966e-01,3.663723674855971502e-01,2.217313528422496238e-01,1.972894967856587967e-01,1.830154756558952656e-01,-1.250518328317022088e-01,3.633804791734979722e-01,7.368031394792716460e-02,2.316859391986964833e-01,1.827295265777069411e-01,3.662334758549075087e-01,1.267527067799578133e-01,2.291181812367129589e-01,1.284191419116185728e-01,3.640210305660868118e-01,1.572617934412236240e-01,2.427993488726272187e-01,2.365678845897424276e-01,1.058496627294542580e-01,1.338290894332798964e-01
2.106108841439688628e-01,-3.657580753613777491e-02,2.113060385614851655e-01,1.773805238160525849e-02,6.708721153908065067e-03,1.919763102715050518e-01,2.115531806339889520e-01,1.965363391894193457e-01,2.243295539321130128e-01,2.079205231994796510e-01,2.113292544037760901e-01,2.023060817166331682e-01,2.041379573967076200e-01,8.734806223891798671e-03,9.966587789147860615e-04,2.600867337997769257e-01,1.141968220309573165e-02,1.107870465701833729e-01,2.469894086253507093e-01,1.686303352056205823e-02,2.408060553609934207e-01,2.152890920683556975e-01,1.853378168051090027e-02,2.969872587343005271e-02,2.052878857490088582e-01,2.185821058432535491e-01,2.109340746115455079e-01,2.386799451295685826e-01,2.103681761697469843e-01,6.311776443486238897e-02,2.553250985852684174e-01,2.112883574456795310e-01,2.486685483191553858e-01,2.255328490819360210e-01,6.354613756860520712e-02,2.359351495108935326e-01,2.113017484258473966e-01,1.930785895331842972e-01,2.797070616453150582e-01,3.579069609338422081e-02,2.095442292696547970e-01,7.159400158750836574e-02,2.945327174520066538e-01,2.721590215155800588e-02,2.110106168376896796e-01,5.499891447019761292e-02,2.889687210627218117e-01,1.980786919193860962e-01,2.582396947408528987e-01,1.749206670964498500e-01
4.435488030592159014e-01,2.573873740609038813e-02,4.573894973965789146e-01,3.727131451255179528e-01,6.784442622835183678e-02,7.939454892749520099e-02,4.556498298934589242e-01,1.419767376085022126e-01,8.813368705446279761e-02,7.425715571018502714e-02,4.541746584662925690e-01,2.086807196378029639e-01,4.414743280884810273e-01,4.051409987449391265e-02,8.595920680800005487e-01,1.584357408140868173e-01,-6.001915791522821619e-01,1.059105364888987683e-01,1.850244072009746832e-01,1.091488756793974717e-02,1.807552639609534273e-01,2.030058426311392994e-01,2.298359451357464001e-01,3.443336120791597177e-02,2.130828586869953911e-01,1.892741287754250712e-01,4.562707883495362160e-01,1.731736527140831372e-01,4.544803440207148548e-01,1.608455643054535270e-02,1.726664528268420928e-01,4.538553527485088557e-01,1.835598726463184283e-01,6.047556341458565354e-02,-3.350630289141566867e-04,7.116037569534436336e-02,4.540351590758605616e-01,2.848757641307187588e-02,1.562498519103311667e-01,2.437938512738506772e-02,4.498480423164375464e-01,2.429016361287474751e-02,1.951509591924222575e-01,-1.632476041036583572e-02,4.551049305066831030e-01,3.357822568930590723e-02,7.167834971983831627e-02,7.378592556206747810e-02,7.806760508155649592e-02,7.463816757155380954e-02
3.560845348935897658e-01,7.041479782854406788e-02,3.645570394738927855e-01,8.185560775381184317e-02,-9.293519353697156371e-02,1.206044232746231598e-01,3.658517469559638968e-01,1.507770466182668800e-01,5.755395606866883090e-02,1.949396683546985587e-01,3.668629120263415810e-01,1.506500337125559752e-01,3.533878593476605934e-01,3.455560069613772961e-03,1.676738590835965756e-02,1.505302940961486813e-01,-3.252170451793495037e-02,8.265869165968688093e-02,2.151506879804948869e-01,7.618341046800514681e-03,2.291036302370981215e-01,1.815987836578416281e-01,7.657020243259862746e-02,-6.896626369533439549e-01,1.816530689789888076e-01,1.988547759010222127e-01,3.616586276712845383e-01,1.741234124993380761e-01,3.568966476609918281e-01,1.837401371068680608e-02,2.224986599793527531e-01,3.634092209388224415e-01,2.237660899325027430e-01,1.314338431649455519e-01,6.924657419948053449e-02,8.667192697808656643e-02,3.634681323151706112e-01,1.015142963722542729e-01,1.678805534537082256e-01,7.321240163563845493e-02,3.591920197475930721e-01,7.144632504935048700e-02,1.454373305041850861e-01,-8.784079299097423410e-02,3.586559310665025091e-01,5.181856104179435873e-02,1.230650721188146640e-01,6.989755742425019305e-03,1.340454453371229815e-01,9.364005813534084788e-02
9.110527236106673310e-02,-1.725045310511101561e-03,9.104487503107148993e-02,4.814955184512469816e-02,1.413928867068588516e-02,-1.385160059922480383e-02,9.128227863839623313e-02,1.384009152216921501e-01,6.017515775108536573e-03,2.885294036990643796e-01,9.130306425439958795e-02,2.342871625514945932e-01,9.056458188098591433e-02,1.884046454595314848e-02,8.651701634338204716e-02,-1.124824905093485712e-02,7.120137964038426859e-02,4.295680068454985241e-03,2.150223978063429964e-01,2.465045758735058632e-03,1.912055907568656066e-01,2.627586466040234825e-01,1.813118672672678622e-01,-8.837793601072407162e-03,1.783739307106166627e-01,2.255433136139810002e-01,9.104448413275922913e-02,1.545654947604336860e-01,8.978073627179793126e-02,-1.007571393701251344e-01,1.543173027598829239e-01,9.124488327964379308e-02,1.908706832569882772e-01,1.501934454658200302e-01,2.153424941627091194e-01,9.102670279020524946e-02,9.110288484714158808e-02,1.784716721883517210e-01,2.415386342447033707e-01,1.552508520619041710e-01,9.110084035735607766e-02,1.285800613871984632e-01,1.545414256535631303e-01,-1.034126979673367745e-02,8.973771124342540262e-02,9.345498407502780477e-03,3.161418598396690816e-01,1.548768577009882741e-01,-1.882227759259011077e-02,-1.428853684875836805e-01
