1.721949368158658678e-01,-4.536236414783033355e-02,2.787400520926839320e-01,6.029939939040352553e-02,-3.482451517385370260e-02,2.522745328878485127e-01,-1.584709888355291790e-03,6.401150441252793509e-05,4.268488151736533620e-01,1.516488075441583816e-01,1.692694570405302579e-01,-9.078245362087679696e-03,-4.528395225265361562e-02,2.282977513423424254e-01,3.585680198714460976e-01,2.146270077243446484e-01,8.436082565421662311e-04,-5.451429338775062514e-03,-4.232894461829604139e-03,-5.846763688054783942e-02,1.258125773792073132e-01,2.383029022350531267e-01,2.383266369323936984e-01,3.735548122580467090e-01,2.960335394685207344e-01,3.215936513546728270e-01,2.685421129068862878e-01,3.841042551541855588e-01,1.534806790894454875e-01,5.301137484977633957e-02,4.160722593113588275e-01,-2.057957603864133192e-02,-1.565130865656016654e-02,1.325182544598305645e-01,6.878036065980988045e-01,2.384083245432170872e-01,2.154789317448546453e-03,3.009940525401037514e-01,3.157771407582731227e-01,2.389937860890225807e-01,2.053570734739237902e-01,2.650831405014759112e-01,3.836534323290462511e-01,3.323404466952793457e-01,2.266663742950320304e-01,-2.778641607307421896e-03,3.966328081367002656e-01,2.379242723805660709e-01,1.894626780388717902e-01,2.382832625668986348e-01
1.245924955674641496e-02,2.381364031587147878e-01,3.291493754150131013e-01,4.657331496265566112e-02,-9.718647856258706696e-03,3.991868375289721049e-01,-1.673215383137379442e-01,-6.665704907276901940e+04,4.070501421933784281e-01,1.710377178717606139e-01,1.450626874663845933e-01,-1.012593308483560606e-01,2.381294724899181148e-01,2.381318350519975313e-01,2.007173218205082765e-01,-7.971664723973974354e-03,1.071405357587838433e-02,-5.423423157310548248e+01,3.794617503744690534e-01,8.330190146956614750e-02,-1.608085386634958036e+00,2.380571980257164544e-01,2.381393331957332160e-01,4.517644313436425252e-01,3.777079644428905647e-01,2.667091569932883988e-01,4.539809807435208344e-01,3.713170933984450989e-03,2.684897990002297341e-01,1.626649236755696726e-01,3.664724042703553231e-01,8.062556174989776991e+02,-6.983029043748669729e-01,1.562752091715801761e+00,1.090051048692921715e-01,2.381392914662376070e-01,-1.149807915242612166e-02,3.680007193029155022e-01,4.825256154562973521e-01,1.770930487553538057e+01,2.319414877035447936e-02,1.474342797501255464e-01,4.335606383148739584e-01,4.504644749232663559e-01,-6.810341691166761115e-03,-6.688675675315050584e-02,4.575067522817486410e-01,2.381336638937666117e-01,7.748603894462505082e+01,2.381391568632032496e-01
-2.579746624449043235e+00,8.854718350319211728e-01,3.734532407306093149e-01,1.851662964102565589e-01,6.232119848077189994e-01,3.187424688464637890e-01,5.269602605339446200e+03,1.298893409711597542e+02,3.462696922323280635e-01,-5.931608703030294416e-02,2.555311998907622284e-01,3.722007476901523226e-01,8.854696233933140315e-01,8.854859029148578475e-01,3.695554084130129868e-01,3.886588631698336127e-01,6.087541100332025668e-01,1.002569906852008188e+02,-3.114902979103784664e-01,1.302689056602729378e-01,2.721766169527119472e-01,8.853472333880483269e-01,8.854861507184762504e-01,2.697300155249852116e-01,3.377703539832205282e-01,3.777137096243871062e-01,-2.080890946636135552e-01,2.096138717973715093e-01,3.432236206251528809e-01,2.085197815827438683e-01,5.278595182735486002e-01,2.317747912483170580e+00,-1.246567049330495891e+01,8.317073277809350351e-02,-7.327466639450648522e-02,8.854839655666212339e-01,-2.480774499846453196e+01,2.927497417864879381e-01,1.446843528343911278e-01,4.113193859223784887e-01,2.725907762744002483e+00,1.244770048792322586e-01,-1.087686155324604220e+00,3.613440399217625609e-01,1.282025240858118698e-01,-6.388352469508726790e+04,1.826765442335013812e-01,8.854844904101489833e-01,1.827649917227420096e+00,8.854857345332003415e-01
-7.350400513240508416e-02,4.040792891249555541e-01,3.025781271459954680e-01,1.581621332607260566e+00,1.728259629307519682e-02,3.310912324174997701e-01,1.832113333899980379e-02,1.522785335166969723e-03,2.766257363795791013e-01,1.665197545011855296e-01,5.424386990101885964e-01,5.103593200450857808e-05,4.040606666893508669e-01,4.041052909565244766e-01,4.552214736646180704e-01,2.844758078127246348e-01,7.160050469669650752e+00,1.142980354308239729e-02,2.187122334639116372e-01,9.331951282477281284e-02,2.833616330367719760e-01,3.739732274813211688e-01,4.040122596336847560e-01,2.963737325752718865e-01,3.598116938867403358e-01,3.347575642715859834e-01,5.295912159227594840e-01,7.880610068137806901e-02,3.421961299467818907e-01,1.291676477793197650e-02,3.173280219845852068e-01,8.017774782668705968e-03,2.183900395447272436e-01,2.345717874258380076e-01,1.112571043519634817e-01,4.035105059378913395e-01,1.725998091145288437e-03,3.458309239908856636e-01,3.377223358168863210e-01,2.540241836388424379e-01,9.528877594263084061e-02,5.706557269432749324e-02,5.456288940459468328e-01,2.728055068091878033e-01,6.464126857565974382e-02,-1.904020190045900840e+00,4.176567019838890449e-01,4.040697263448816967e-01,4.759519245678298094e-02,4.041031830513615031e-01
-1.634811608792963861e-02,3.585942571399600154e-01,2.123901376578558320e-01,8.141195062927528148e-02,1.653042377553050335e-02,3.622187512053588465e-01,1.550528311534801664e-03,-3.233378644230546048e-05,3.202039177453382401e-01,2.041222851073225264e-01,1.644805889699517132e-01,1.931770556080563903e-02,3.317231742600656452e-01,3.590223379930561065e-01,2.142296487461025911e-01,1.714702384259199908e-01,4.739386866198646989e-05,-2.353839007925442135e-04,7.973568684481157839e-03,7.214918175137144396e-02,3.305845027488135135e-01,2.416040113355944763e-01,2.867653914556213546e-01,3.050138516041904224e-01,4.099132793894424975e-01,1.357739209761073818e-01,3.669209859259232598e-01,1.286792692144376332e-02,1.549406391035917929e-01,1.333540087560986243e-01,2.952389938196912644e-01,1.344901046201816830e-01,-2.375918277826094896e-03,6.410824251070165181e-01,2.715271613145235630e-02,3.590785077550482929e-01,-2.236057200295417792e-04,2.723187024693362601e-01,1.432779880955663554e-01,3.465772898803878843e-01,1.009655335748574495e-01,3.165272646846137850e-01,2.823520608016356626e-01,3.257376248359505344e-01,9.849531439309557046e-02,-1.961610564073591517e-04,2.395711855978705784e-01,3.528118646261809155e-01,-7.546604336292803139e-02,3.545606028287481837e-01
-3.294966031751161983e-01,3.645248290345238229e-01,2.586581445160890391e-01,1.997162230418874154e-02,6.317899696447481617e+00,2.641237486600984119e-01,2.247537559049753997e-01,4.147363100198164716e+02,3.721104748725952427e-01,5.096688023562285369e-02,8.298162245225741696e-02,2.591974646203901056e+00,3.963724733565833769e-01,3.831942436433770083e-01,2.719755484252796562e-01,9.122561632162972112e-01,-1.066211670944593681e+00,-9.546716837797361577e-02,-1.577004183162875606e-01,5.764188214351952805e-02,-3.855726552870850088e-01,3.793019322846741259e-01,3.985674958931660350e-01,2.446281752065126991e-01,4.607506970628403309e-01,2.097408998908365796e-01,1.435430592086732737e-01,2.192145997706989886e-03,9.432843863181036848e-02,3.412681606894022446e-01,2.533528162118436899e-01,2.590666472770579432e-02,-7.576399664717463345e-02,-1.150938114268245660e-01,-2.122622684236983026e-01,3.916617787670199080e-01,1.009843875046241513e+00,2.247058482733693408e-01,2.249991276292534481e-01,4.662870670503149184e-01,1.491363367952910912e-01,1.704957059796704255e-01,1.800782943217697496e-01,3.395277777571621414e-01,-5.390307810791364340e-02,-1.886844473007440293e+00,3.089809291420795301e-01,3.749296952302471064e-01,1.460143115148729409e+00,3.790640404447053191e-01
1.718768594843722852e-01,3.776924630948643724e-01,-1.004718487716254050e+00,3.147652120298811140e-01,1.019304807147410480e-01,3.033072526635312571e-01,4.682758531125645884e-01,-3.250038839299979141e-03,4.412199889132167319e-01,4.053248860671649356e-01,2.978868092575804628e-04,3.895700664338876129e-02,3.692154762014764890e-01,3.838210512803369445e-01,4.445261781468854423e-01,2.130646147256069767e-01,1.577732159547534097e-01,-8.967921623408393883e-02,2.442146892066037953e-02,3.475796622167653949e-02,3.068760358179617453e-01,3.807673926845491219e-01,3.839336266986865254e-01,1.680002006979713636e-01,1.961621678256679213e-01,3.043034066727836051e-01,2.134728378574988206e-01,-8.657720921191025543e-02,1.607714652923880327e-01,1.235559337773710492e-01,3.306634620413420045e-01,3.007941689450806255e-02,-1.777941545812218027e-01,1.073424503825163301e-01,2.084591902300257926e-01,3.861807971412479779e-01,-8.075150424808845775e-03,3.296090327920574992e-01,1.737056639785719558e-01,3.014298268679933002e-01,4.237896180088288611e-01,2.795959188875893342e-01,2.210805629424147933e-01,4.389289959539086072e-01,-2.827896700329391930e-02,2.943228866877817818e-01,2.779945464138468547e-01,3.657847074707183399e-01,7.591486453341872442e-02,3.831254638331633156e-01
2.108359541544112259e-02,5.958618859052592365e-01,1.946240535550849693e-01,2.461817842013549473e-01,6.307235319502815796e-02,4.006719896259760549e-01,1.537428593803702968e-02,8.207833562852335531e-05,4.491533259646348086e-01,2.833913423412740551e-01,3.224841957334045328e-01,5.617264264659914408e-02,5.941871059716598014e-01,5.956535171427009834e-01,4.009644607370230762e-01,2.670192213253450575e-01,1.478642890207259100e-04,3.103414129829515020e-02,-1.597692992910040377e-03,3.875258566322608428e-02,1.367272079624907988e-01,5.911317664287685236e-01,5.963578427439697460e-01,2.497683723099224928e-01,4.655497572637115611e-01,2.421508762245846991e-01,2.230802304665948366e-01,-4.606520493738018307e-01,2.259952869722478830e-01,-1.437681998127426919e-01,2.601522974622695883e-01,1.978369828676867503e-01,-2.548617579551124349e-02,-9.000192042946646848e-03,-4.723797029097106387e-02,5.967289499438894751e-01,8.850285038770179177e-03,2.306910072965892566e-01,1.083212111462599214e-01,3.488391956856427556e-01,2.645149776333082237e-01,4.626895336487545363e-01,4.628647799368232896e-01,4.167561117948274663e-01,1.342399791381488627e-01,8.111508569909709615e-03,5.050990085734746726e-01,5.927551891929151440e-01,1.383820279447817159e-01,5.961971608031905179e-01
-1.709750287993668308e-02,5.910402615454563024e-01,3.661752212454889577e-01,3.907130266601909624e-02,-1.010956575501194443e+01,4.148126058639352021e-01,1.985281409264020441e-02,-2.033466379232767224e+07,3.358615918471933304e-01,9.137748492328631733e-02,2.190491431508091447e-01,1.323679994294926776e-01,5.897270934440320689e-01,5.935624252289855018e-01,4.202967009343203109e-01,1.109103771040672148e+00,-1.127744783418281778e-02,-5.480664778233815149e+00,3.055456474014590917e-02,2.818986491376444803e-02,9.556141475634717664e-02,5.810049978068091425e-01,5.939550446201627976e-01,4.040991905408906626e-01,3.661960175811923568e-01,2.363359512738801016e-01,1.106508557590019926e-01,2.499247874219272247e-01,2.295896397471748063e-01,2.375331785176251764e-01,5.273836646491841806e-01,6.895870107518395464e+00,6.217949193784660239e-02,7.295473910957445129e-02,-3.756001048186815572e-01,5.947627935014487832e-01,-2.705562803750230394e+00,3.404080885886183183e-01,9.587941671854549597e-02,-4.258151955030596625e+00,-7.493087741142985536e-02,1.025389683645523131e-01,3.213603863091549218e-01,2.877871381423870445e-01,2.071933451854040820e-01,-1.752587532867458109e-01,3.382769243858185781e-01,5.938636716435354845e-01,1.906649325756266222e+01,5.934988284986902896e-01
4.948996413260875471e-02,1.423120383623585616e-01,4.363925942008903824e-01,1.608261405931375385e-02,-3.111156431224401686e-04,3.713455923216563703e-01,9.183829854216622735e-02,-1.183033691726756503e-05,4.126108079071633128e-01,2.371152482958797658e-01,2.387750074154132984e-01,1.531242300356577303e-02,1.411988860427636772e-01,1.443388142510527439e-01,5.781062012261088956e-01,1.584773681244347754e-01,7.456451883173072273e-06,-1.169656271144432907e-01,-4.570910650550200592e-03,3.798637140607724061e-01,3.571719050460654965e-01,1.432246565529933791e-01,1.443794737036342424e-01,2.705151066647151770e-01,4.076494237662832698e-01,5.762379068029672702e-01,5.595507083433180068e-02,5.349295729933316312e-02,2.206500733062180808e-01,2.106274825404509110e-01,1.962620545411389028e-01,8.728964376614518905e-02,1.322348870787062036e-01,1.412567169046710314e+00,2.542026168261169610e-04,1.445249996477688537e-01,-5.407466550443690506e-04,3.759401824158126737e-01,3.768133777004609719e-01,3.699068990621174891e-01,8.016313996085894233e-01,3.210145871641244542e-01,4.305405129510561091e-01,3.327759189012472474e-01,3.282254078671159592e-02,2.226945389322392346e-02,3.960410630167516821e-01,1.434950380190139207e-01,3.197730862740649216e-01,1.441781538858503131e-01
-8.302947530261504949e-02,6.752925945720223977e-01,9.473936917942750446e-02,3.289684201673925834e-02,1.280367557013252500e-01,2.271095696177132806e-01,1.713348181349310956e-03,1.253104310777929456e-02,3.006972981693799007e-01,1.334520374730386316e-01,7.873413308394926202e-02,1.334870491358588485e-01,6.685882733865367022e-01,6.963743480261007646e-01,3.128994199459949610e-01,2.405402064479917057e-01,-1.396814162074008075e-02,-1.030916595812717551e-01,-7.415843155141928905e-04,8.100200232201613948e-02,1.771567453151287053e-01,6.583082817064519476e-01,6.040997604663197462e-01,2.946614708566719365e-01,2.230325624438849463e-01,1.180859589277107463e-01,2.301982300605708853e-01,1.475868824902492465e-02,4.947799999063924592e-03,-3.322374796309281175e-02,1.781220174626051422e-01,2.441703831488622467e-01,2.940857487152209390e-02,7.319157692423651496e-02,1.164707444208202755e-02,6.961063490464458603e-01,7.362864833245031347e-03,3.487157547784250355e-01,1.480839245153317552e-01,2.475004559516251479e-01,-9.862573129524447590e-02,-8.360468860882953879e-02,2.370627405146914224e-01,3.409236867667620463e-01,1.255319841569114926e-03,-4.556384675407959550e-02,3.219711530615567141e-01,6.806440111216206512e-01,8.425753804880564690e-02,6.841216073835509892e-01
7.162599228969631845e-03,4.056140278047417058e-01,1.135798539842699378e-01,2.335352374415088916e-01,1.514679728890183097e-01,2.251931871773233951e-01,-1.090604685594226686e-01,1.435293332711404524e-01,2.967582647403430585e-01,1.691780711903094203e-01,2.420989096245260708e-01,4.372305572189058229e-03,4.699998288216858389e-01,5.300658905508343066e-01,1.531452073216646725e-01,3.564776909101744495e-01,1.014713146516667058e-03,-3.555190653014017599e-02,2.196850948258264463e-02,5.975377744585524953e-02,6.894039647469819565e-01,5.477984632919026264e-01,4.439769410439459163e-01,3.016998808560246159e-01,2.388165536121726329e-01,2.200421942468740732e-01,7.740151175684610585e-02,5.740117837555666624e-02,2.588240996675352235e-01,1.027828156364800904e-01,4.495229101347468503e-02,-4.983021337055026923e-02,8.507561819055797434e-03,8.878728282869071675e-01,1.328070207938048669e-02,5.726142254371227036e-01,-1.032281194950991979e-02,2.692362994570040025e-01,1.387610606289569337e-01,2.178113944370190513e-01,6.317739418905629623e-02,5.509332446051500715e-02,8.239798927461633449e-02,3.377596311761073000e-01,6.947381941791098969e-02,2.400211269794271310e-03,2.498497303506709288e-01,4.134539329294742993e-01,2.645164738278409436e-02,4.836171564591560390e-01
2.081196208547747839e-01,2.643760390095313273e-01,3.688772530938809746e-01,1.461158967334220092e-02,2.490315227722962252e-02,2.189284132921253678e-01,-5.482948723871388097e-01,4.429761913943709717e-03,3.749101358542941687e-01,1.223966582459620200e-01,1.671239034474792939e-01,-1.612916504126777825e-02,2.615266522185169529e-01,2.641684179342663197e-01,3.241215550929948397e-01,1.031022482555878500e-01,-2.027335434794729039e-04,-1.777565649353236507e-02,2.646871518155635150e-01,3.053875730114505305e-02,3.532570568100302233e-01,2.642580979598704305e-01,2.640825404403741583e-01,3.110800418182999572e-01,3.660441754626830302e-01,4.959336940663455762e-01,1.322912668150057480e-01,1.021979822030492369e-01,2.180156868732767705e-01,9.148567711375511780e-02,2.551983400245419475e-01,1.489247601374566188e-01,2.036992206530700497e-02,1.069932604160538370e+00,-1.125141963410819096e-01,2.647661696570903778e-01,1.091765259896091377e-03,2.839167338191895817e-01,4.270603678184530794e-01,1.717859965944091294e-01,2.819599693447889521e-01,2.435118482716143451e-01,4.131798783949315879e-01,3.506772819872093772e-01,7.309041425008755422e-02,-1.062375762174279023e-02,3.637810773788056062e-01,2.631331420415149447e-01,1.207184184352508467e-02,2.644743377646833205e-01
