9.948795707078130768e-01,0.000000000000000000e+00,9.973078914083568502e-01,8.347125619693196441e-01,9.923459595339456651e-01,9.962550757815276103e-01,0.000000000000000000e+00,9.497177735733386417e-01,8.278847472897665760e-01,9.201546912574121162e-01,9.949154862883471395e-01,9.865816208684741184e-01,9.922634599806765543e-01,9.965767043249126322e-01,0.000000000000000000e+00,9.892611628696206250e-01,8.261526262662823861e-01,9.193331423569564009e-01,8.407069314514309388e-01,9.950948504183887433e-01,9.893988672084876868e-01,9.942591448371643770e-01,8.241784138742167531e-01,9.962389160289187862e-01,9.979283047519796890e-01,9.859980150552007938e-01,9.990681417857083524e-01,9.257941936671634231e-01,9.978808393868823234e-01,9.982674416996140110e-01,9.947867241466976651e-01,9.942476007158066453e-01,9.949985538487500225e-01,9.581282212848227786e-01,9.292492409588413160e-01,8.230084406836006838e-01,9.947977549219749749e-01,9.870256881786318992e-01,9.968649302549431601e-01,9.955612872009073078e-01,9.258275435821001764e-01,9.317728287256062947e-01,9.943051179628470404e-01,9.287762434205577566e-01,9.866756779572702918e-01,9.905955850824165188e-01,8.961445703857655598e-01,9.981345020562600867e-01,0.000000000000000000e+00,8.237908914229800095e-01
9.972325196533454728e-01,8.877403952716059754e-01,9.975201559541404528e-01,9.453676277430904662e-01,9.938229599735063369e-01,9.973349924273836598e-01,9.437091011834105592e-01,4.828744522663627747e-01,9.496915170285417096e-01,4.526414607045944893e-01,9.958194188625181242e-01,9.878338909167699855e-01,9.926415835400520526e-01,9.988247417907722969e-01,9.402578785149926510e-01,9.855053879206207013e-01,9.474555786664253798e-01,9.868942432257280517e-01,9.515079680795058836e-01,9.945747864760586809e-01,9.979365155097124074e-01,9.970921719195756650e-01,9.467004701532191202e-01,9.972275070966000188e-01,9.988929750076805947e-01,9.907225215405762730e-01,9.992369053235229392e-01,4.554642257396731564e-01,9.980893401474137949e-01,9.988726150612872168e-01,9.941752347711861892e-01,9.967414834265652113e-01,9.970661595307618308e-01,4.786335458534339837e-01,9.167276786533508082e-01,9.473140279315299672e-01,9.978410309362167885e-01,9.922947367565155830e-01,9.985481684534539548e-01,9.974839392253246340e-01,9.940952838274095260e-01,4.815560739740896157e-01,9.983053734864565376e-01,9.939461672303948614e-01,9.981299956950215879e-01,9.951556510025041380e-01,9.878434366226506169e-01,9.991143896920112732e-01,9.727912734443828757e-01,9.380510767329870436e-01
9.966631699460869465e-01,9.461093028792002535e-01,9.966462543662063522e-01,9.870742358196242794e-01,9.934939989765407820e-01,9.967425001117233840e-01,9.613828284261558554e-01,9.712799045979975121e-01,9.839630771312212199e-01,9.246668400643339725e-01,9.948269334690953425e-01,9.856476794887950588e-01,9.911270434941860108e-01,9.988412980016133647e-01,9.524257583789923487e-01,9.851080210898712775e-01,9.840950049870466065e-01,9.725886755019620411e-01,9.880640497334925998e-01,9.984825176408712588e-01,9.972158656844503088e-01,9.959864335605770336e-01,9.718541595480723050e-01,9.966311689472162616e-01,9.987258174849906744e-01,9.938360907845715797e-01,9.990254096327683131e-01,9.483249307589116661e-01,9.975703907112778435e-01,9.978113081292858677e-01,9.933793482383923568e-01,9.966904708354263898e-01,9.967891223277031143e-01,9.856386419432557888e-01,8.865683860653725823e-01,9.865535483385776683e-01,9.980060944720032801e-01,9.920066436050284375e-01,9.983724541397496210e-01,9.982611107436264453e-01,9.850516893807095276e-01,9.586972910656013092e-01,9.989792326221825780e-01,9.796169684651909737e-01,9.962845389531076457e-01,9.937434493136869662e-01,9.945286726874753569e-01,9.989567373782256565e-01,9.400386007415204581e-01,9.586814252498662148e-01
9.926616736295765797e-01,9.316953056391534815e-01,9.947646130195804126e-01,9.873197750599190803e-01,9.726874402130332165e-01,9.940103895589875727e-01,9.840701398712340398e-01,-6.745352466758101073e-01,9.901709259961015697e-01,-6.443103887863609325e-01,9.915192086184064779e-01,9.813192038292947172e-01,9.642511441975374353e-01,9.972149290680885070e-01,9.206358022140066488e-01,9.770135180408453524e-01,9.875620620599619981e-01,9.174124434890403856e-01,9.936740073989349664e-01,9.850472735852136008e-01,9.955942752263939877e-01,9.769927244585790982e-01,9.777643138175732274e-01,9.935310359959884652e-01,9.972494184745088752e-01,9.866697089972561452e-01,9.982617349603271073e-01,-6.550198522526291534e-01,9.963434146929643909e-01,9.806195776715372903e-01,9.915271097886479978e-01,9.747428632452050934e-01,9.758602348577902763e-01,-6.387823962411457446e-01,8.490555044528658168e-01,9.920509963766827033e-01,9.953954239519490210e-01,9.672297665451030646e-01,9.820243008546863939e-01,9.977878105634101491e-01,9.567152877231799302e-01,-6.769949281816523001e-01,9.961525807085627182e-01,9.342031552511697035e-01,9.896289803094200366e-01,9.901579600859443664e-01,9.814616208840227785e-01,9.970188878190848758e-01,9.463720427421375980e-01,9.578675446870295040e-01
9.884270962955661322e-01,0.000000000000000000e+00,9.937301615525122589e-01,8.553614773654791836e-01,9.490998248803063086e-01,9.910615904711471691e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.267934341736545845e-01,0.000000000000000000e+00,9.870422241632024196e-01,9.756111140985758157e-01,9.464801093767958307e-01,9.938602427321172605e-01,0.000000000000000000e+00,9.620738122533660786e-01,8.246925239947754394e-01,8.863917018772613510e-01,8.569310337514181031e-01,9.850912672149140237e-01,9.803223716732416548e-01,9.674711109269310549e-01,8.089027445266794292e-01,9.898938397415720791e-01,9.950601343874099225e-01,9.727445671423843310e-01,9.971028934607697458e-01,0.000000000000000000e+00,9.941058678925303038e-01,9.756862457900047358e-01,9.847552083529458322e-01,9.535215811137816022e-01,9.556907134148230343e-01,0.000000000000000000e+00,8.041628447546119718e-01,8.280037457231231857e-01,9.909247155494480541e-01,9.556508623253076040e-01,9.728278747683976047e-01,9.915557050123714466e-01,9.543564774839938813e-01,0.000000000000000000e+00,9.933628892899393215e-01,9.347504724072561721e-01,9.793615783277875853e-01,9.809226532761026185e-01,8.927020808745774749e-01,9.924303731142840590e-01,0.000000000000000000e+00,8.141964261369885048e-01
9.853402718870868382e-01,0.000000000000000000e+00,9.943832322985658445e-01,0.000000000000000000e+00,9.541109406594965314e-01,9.906559912178528604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866724388549917846e-01,9.678547917379357601e-01,9.543845258838968837e-01,9.876022367948624758e-01,0.000000000000000000e+00,9.599409880935947381e-01,0.000000000000000000e+00,7.906549419995843042e-01,0.000000000000000000e+00,9.753121973545493262e-01,9.877273196379249276e-01,9.864258866663547787e-01,0.000000000000000000e+00,9.888212603609745077e-01,9.929788463465522019e-01,9.514271851810115477e-01,9.968091134952408172e-01,0.000000000000000000e+00,9.911938567022028357e-01,9.941294140898433440e-01,9.846575055226362005e-01,9.642713843142625141e-01,9.658902490849204936e-01,0.000000000000000000e+00,7.620497018137071255e-01,0.000000000000000000e+00,9.874045986423964916e-01,9.717448290178590797e-01,9.881819103056620479e-01,9.907057401673694530e-01,8.297798893678932641e-01,0.000000000000000000e+00,9.918462341508444968e-01,8.315951305601385624e-01,9.724412005371397827e-01,9.710548397166092194e-01,8.193963729521023254e-01,9.929941800181282252e-01,8.481583211923963139e-01,0.000000000000000000e+00
9.869928725353608323e-01,0.000000000000000000e+00,9.954219407749630433e-01,7.998723393241198298e-01,9.749356462090751352e-01,9.900749855462442905e-01,7.150268911473502964e-01,0.000000000000000000e+00,8.238721321688192711e-01,0.000000000000000000e+00,9.897960956618592210e-01,9.640102520225759530e-01,9.703936904140149089e-01,9.943941041773483036e-01,0.000000000000000000e+00,9.512500283566626136e-01,8.196441462013451806e-01,9.394508374903278725e-01,8.249468406876289128e-01,9.931336675940906078e-01,9.825571037381531925e-01,9.918785296840177956e-01,8.221137649074925502e-01,9.896929490804631246e-01,9.959523158836486312e-01,9.392004347298088529e-01,9.970604816522179448e-01,0.000000000000000000e+00,9.928185474478058437e-01,9.962483162334700992e-01,9.886732868670891072e-01,9.867440268672051928e-01,9.889502510004229974e-01,0.000000000000000000e+00,7.312375072299969192e-01,8.134993053684027586e-01,9.874870166917932846e-01,9.820470895535264866e-01,9.961058070295081279e-01,9.945515439746838160e-01,9.699956767247246425e-01,0.000000000000000000e+00,9.931843118199766840e-01,9.676525527493800016e-01,9.855188139137472936e-01,9.714304460525939877e-01,8.996088468269856087e-01,9.966030137928669763e-01,8.162954377914487525e-01,7.886643309070056063e-01
9.890912578446102721e-01,8.174561931322478214e-01,9.970534418423733225e-01,9.836197100535541971e-01,9.811171619130285571e-01,9.897538486021640880e-01,9.833140538979098233e-01,9.141015911693310958e-01,9.815193916472202407e-01,8.244965890032149858e-01,9.915082175499456696e-01,9.596105153551602873e-01,9.796872544067528610e-01,9.981603682715329828e-01,9.679885935927946550e-01,9.513017555513707535e-01,9.703758430107474187e-01,9.501418901377757242e-01,9.930342099600584227e-01,9.909353775488050076e-01,9.884054154713118878e-01,9.926396881006229744e-01,9.536491696811442154e-01,9.900638030264434786e-01,9.969184355639763018e-01,9.237143691417740721e-01,9.968277288383581292e-01,8.388426874854110205e-01,9.928161505051208424e-01,9.964209958171514891e-01,9.879725115675861424e-01,9.952991255337970689e-01,9.966538468236477710e-01,9.288707424486102315e-01,6.914148147300475111e-01,9.841403103279273701e-01,9.871200942028325320e-01,9.881760162832184946e-01,9.970084238140691779e-01,9.941300641602572874e-01,9.743055979629968721e-01,9.121786464330681188e-01,9.983307394848994765e-01,9.740465745833361000e-01,9.889508348772455548e-01,9.768303882555580131e-01,9.753899511487347240e-01,9.972539633870817211e-01,9.236443305751946831e-01,9.321977872667970288e-01
9.871470503968710064e-01,8.333051711894894353e-01,9.946868072182372122e-01,9.826615808829448628e-01,9.772437064923529260e-01,9.874894316422877516e-01,9.578063565315952932e-01,9.568011715898416814e-01,9.744850473909817401e-01,8.613554149274821325e-01,9.906213876783678263e-01,9.507525797807524492e-01,9.754433662601588173e-01,9.968122664419225565e-01,9.556957933533769545e-01,9.442023887627981615e-01,9.586151702569500888e-01,9.301926579481588631e-01,9.898056769077027139e-01,9.928845024863340862e-01,9.866055263365686168e-01,9.886388165306204678e-01,9.304586652994908391e-01,9.874637813076766468e-01,9.957397759855595165e-01,9.050123352311123526e-01,9.960141650395998303e-01,9.011670139401812829e-01,9.911311722014179981e-01,9.925768883986449964e-01,9.862933637342750082e-01,9.934363916311772513e-01,9.953463546081764424e-01,9.513476645146086152e-01,6.489376734865607288e-01,9.750354423560996242e-01,9.835085999385217992e-01,9.825482952220564448e-01,9.947780448974775647e-01,9.911697232537264313e-01,9.591017031568230822e-01,9.691283216797687006e-01,9.966688899544999813e-01,9.379634844435552621e-01,9.906269530691353964e-01,9.680202293863480190e-01,9.751512234823922487e-01,9.963060728568450264e-01,9.074332417365551517e-01,9.221460429013647042e-01
9.789735004796490392e-01,0.000000000000000000e+00,9.902434723362382174e-01,8.081719543747335477e-01,9.677486062537939970e-01,9.829836437477283972e-01,0.000000000000000000e+00,9.876974864532482856e-01,7.709643521799104393e-01,8.552495140066159740e-01,9.882966254253344740e-01,9.396916865100336524e-01,9.673127745307747993e-01,9.890183733632922358e-01,0.000000000000000000e+00,9.277091390184508679e-01,7.440020054253069226e-01,9.213080638368268405e-01,7.960694173012234920e-01,9.844674001939405228e-01,9.836881682659417425e-01,9.732388009574657328e-01,6.885167425749111336e-01,9.818580795994555910e-01,9.920502013825737153e-01,8.938771586305797046e-01,9.946800561343916991e-01,8.899990502140473492e-01,9.876997795263323665e-01,9.793135868136978450e-01,9.851070668038502953e-01,9.884502396661249968e-01,9.888000236261564879e-01,9.926378247821848744e-01,5.986405432583169484e-01,7.762260867844297252e-01,9.783538784262395538e-01,9.555768736404329777e-01,9.790252166122280775e-01,9.885248846046735816e-01,9.679760690373705456e-01,9.908623194174288606e-01,9.902520024745357086e-01,9.460575344341435322e-01,9.794342940003439857e-01,9.456122411099928682e-01,9.699906088696798045e-01,9.930845988377297040e-01,0.000000000000000000e+00,7.187862892331723375e-01
9.709918670791808371e-01,0.000000000000000000e+00,9.871426966825552762e-01,0.000000000000000000e+00,9.449527884323550841e-01,9.789771263518561861e-01,0.000000000000000000e+00,5.641151167640580111e-01,0.000000000000000000e+00,3.514475788284296964e-01,9.865062732020004610e-01,9.287324413638927689e-01,9.443624175468573467e-01,9.878435876175939434e-01,0.000000000000000000e+00,9.189477870754841904e-01,0.000000000000000000e+00,7.827690224797568819e-01,0.000000000000000000e+00,9.749527926608113626e-01,9.792779823780515258e-01,9.800105520440248741e-01,0.000000000000000000e+00,9.773728732602767755e-01,9.897747964540714039e-01,8.940040754900561160e-01,9.932514008306340125e-01,5.147503545769416267e-01,9.858936094585423193e-01,9.881502000816239084e-01,9.804024946808089780e-01,9.703794408707482333e-01,9.710783377278424666e-01,5.892699084292017941e-01,5.721235360466854214e-01,0.000000000000000000e+00,9.743925845152741072e-01,9.601843901567960193e-01,9.868715188761165713e-01,9.833535882249161419e-01,8.356122168056379085e-01,4.702387652426979203e-01,9.892861173081008985e-01,8.216081188459597451e-01,9.881579470848357305e-01,9.324929051422036208e-01,8.913984413050008992e-01,9.901691611497834833e-01,8.649036434688879282e-01,0.000000000000000000e+00
9.668579885121524331e-01,0.000000000000000000e+00,9.840813946227662257e-01,8.123085582988073261e-01,9.274106078642275763e-01,9.785305916732374154e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.481729157329548352e-01,0.000000000000000000e+00,9.866585968926007144e-01,9.193033294095878105e-01,9.230423419155514564e-01,9.917502686855819150e-01,0.000000000000000000e+00,8.931110303803693196e-01,8.410930840600139291e-01,8.100638899671466220e-01,8.449313372571605196e-01,9.715947257688017924e-01,9.782112274128534901e-01,9.848896720345334810e-01,7.955705071590408739e-01,9.762712261165253924e-01,9.898753594957201418e-01,9.054497511925200248e-01,9.923279559015654172e-01,0.000000000000000000e+00,9.843184173423034089e-01,9.929274996479796611e-01,9.773796924525087748e-01,9.581980319453503592e-01,9.608200523529681902e-01,0.000000000000000000e+00,5.418155185694951692e-01,8.397434786124570172e-01,9.753580384142455095e-01,9.529543022959309218e-01,9.940112520463453283e-01,9.800269997140613754e-01,8.745265193473187315e-01,0.000000000000000000e+00,9.902066088282170941e-01,8.717576081819872202e-01,9.750148218681154999e-01,9.364269780781232511e-01,8.176653003572562639e-01,9.908699604043195164e-01,0.000000000000000000e+00,7.622555061309096436e-01
9.709178977587643589e-01,6.630190052772778619e-01,9.860476388339050047e-01,9.700192048418451174e-01,9.331853491689827695e-01,9.770860874243678662e-01,9.737934597173492079e-01,0.000000000000000000e+00,9.610982831913101876e-01,0.000000000000000000e+00,9.894762045351571667e-01,9.121585645316181434e-01,9.383308395403021640e-01,9.926425234291110788e-01,9.694341278197754486e-01,8.903064962924116532e-01,9.500541246437932408e-01,8.921476001685456625e-01,9.901451149684054043e-01,9.943931554569632736e-01,9.819814976964136299e-01,9.799057706013589719e-01,8.885734594041300172e-01,9.777537985527309239e-01,9.914684261072432836e-01,9.272003115405459406e-01,9.920183328910185949e-01,0.000000000000000000e+00,9.836765121465409489e-01,9.871575607101723548e-01,9.808119711130447449e-01,9.743784204163705720e-01,9.748191081457882046e-01,0.000000000000000000e+00,5.315924701094286720e-01,9.636490311760533833e-01,9.793679461684715593e-01,9.604922390599002213e-01,9.883114921348711279e-01,9.856142317343159487e-01,9.500516113125745399e-01,0.000000000000000000e+00,9.944253642917382230e-01,9.292213211486597402e-01,9.831033391973961200e-01,9.417181086144302826e-01,8.890021178551865688e-01,9.938717542276461758e-01,9.299801520486633555e-01,9.019675075500361849e-01
